s,curvature,torsion
0,3.3215435691998e-006,0
0.0956896317301889,3.13300842228943e-006,0
0.1913792634603,2.94500504135173e-006,0
0.287068895190344,2.75765363338576e-006,0
0.38275852692033,2.57110251237242e-006,0
0.478448158650265,2.38553868646468e-006,0
0.574137790380154,2.20120349448208e-006,0
0.669827422110004,2.01841624951865e-006,0
0.765517053839818,1.83761090219833e-006,0
0.861206685569598,1.65939446260864e-006,0
0.956896317299347,1.48464274841033e-006,0
1.05258594902907,1.31471108191499e-006,0
1.14827558075876,1.15180803619214e-006,0
1.24396521248842,9.99169982026865e-007,0
1.33965484421805,8.61585271088604e-007,0
1.43534447594765,7.4613402841606e-007,0
1.53103410767723,6.62479636352661e-007,0
1.62672373940677,6.20904054516086e-007,0
1.72241337113628,6.26668378806988e-007,0
1.81810300286575,6.7523241359484e-007,0
1.91379263459519,7.55086496459506e-007,0
2.0094822663246,8.54302227542664e-007,0
2.10517189805397,9.63715329483597e-007,0
2.2008615297833,1.07693868650346e-006,0
2.2965511615126,1.18957550827783e-006,0
2.39224079324187,1.29849409669692e-006,0
2.4879304249711,1.40134201209201e-006,0
2.5836200567003,1.49625054146879e-006,0
2.67930968842946,1.58165892135927e-006,0
2.7749993201586,1.65620943624157e-006,0
2.87068895188772,1.7186843043771e-006,0
2.96637858361681,1.76815082939038e-006,0
3.06206821534589,1.80445925445284e-006,0
3.15775784707495,1.82763067272963e-006,0
3.253447478804,1.83765983406028e-006,0
3.34913711053305,1.83451081429968e-006,0
3.44482674226209,1.81811430494726e-006,0
3.54051637399114,1.78836601668241e-006,0
3.63620600572018,1.74512591233532e-006,0
3.73189563744924,1.68821812049429e-006,0
3.82758526917831,1.61743149211e-006,0
3.92327490090739,1.53275001852794e-006,0
4.01896453263648,1.43506132916826e-006,0
4.11465416436559,1.32549969006254e-006,0
4.21034379609472,1.20521399114555e-006,0
4.30603342782386,1.07536129511989e-006,0
4.40172305955301,9.3710167178103e-007,0
4.49741269128218,7.91593986206205e-007,0
4.59310232301135,6.39992675186211e-007,0
4.68879195474053,4.83446590148074e-007,0
4.78448158646972,3.23106448077244e-007,0
4.88017121819891,1.60263134271056e-007,0
4.97586084992809,1.17842506234991e-008,0
5.07155048165727,1.6839617492414e-007,0
5.16724011338644,3.29896326729472e-007,0
5.26292974511559,4.87788186475296e-007,0
5.35861937684472,6.40302652075e-007,0
5.45430900857383,7.8571872504967e-007,0
5.54999864030292,9.22309920680863e-007,0
5.64568827203198,1.04833877795973e-006,0
5.74137790376101,1.16205711996839e-006,0
5.83706753549,1.26191884721874e-006,0
5.93275716721897,1.34721765169827e-006,0
6.0284467989479,1.41745630044644e-006,0
6.12413643067679,1.47213561890742e-006,0
6.21982606240565,1.51075452201683e-006,0
6.31551569413447,1.53281007994343e-006,0
6.41120532586325,1.53779758857808e-006,0
6.50689495759201,1.52521065494923e-006,0
6.60258458932072,1.49454128155591e-006,0
6.69827422104941,1.44527996005549e-006,0
6.79396385277807,1.37731013862101e-006,0
6.8896534845067,1.29209209615664e-006,0
6.9853431162353,1.19148091474924e-006,0
7.08103274796388,1.07733198580113e-006,0
7.17672237969243,9.51500771460681e-007,0
7.27241201142096,8.15842610149368e-007,0
7.36810164314946,6.72212549982687e-007,0
7.46379127487795,5.22465211287394e-007,0
7.55948090660642,3.68454742832622e-007,0
7.65517053833486,2.12035402586643e-007,0
7.7508601700633,5.50589396125647e-008,0
7.84654980179172,1.00818520746265e-007,0
7.94223943352013,2.53726259391582e-007,0
8.03792906524852,4.02018942041548e-007,0
8.13361869697691,5.43986847711192e-007,0
8.2293083287053,6.77945880567382e-007,0
8.32499796043368,8.02238628099906e-007,0
8.42068759216207,9.15242619394679e-007,0
8.51637722389047,1.0153825641369e-006,0
8.61206685561888,1.10114805686327e-006,0
8.70775648734731,1.17145287699208e-006,0
8.80344611907577,1.22662092196314e-006,0
8.89913575080426,1.26731839599673e-006,0
8.99482538253278,1.29420727685941e-006,0
9.09051501426136,1.30794561456916e-006,0
9.18620464598998,1.30919069442961e-006,0
9.28189427771865,1.29860534690149e-006,0
9.3775839094474,1.27686844829493e-006,0
9.47327354117621,1.24469148737038e-006,0
9.56896317290509,1.20284437064087e-006,0
9.66465280463406,1.15231199587273e-006,0
9.76034243636311,1.09462233031009e-006,0
9.85603206809223,1.03139406546326e-006,0
9.95172169982146,9.64206269324901e-007,0
10.0474113315508,8.94612026816707e-007,0
10.1431009632802,8.2417301166895e-007,0
10.2387905950096,7.54531155471263e-007,0
10.3344802267392,6.87542369274747e-007,0
10.4301698584689,6.25504594563754e-007,0
10.5258594901986,5.71500653999484e-007,0
10.6215491219284,5.30059639645066e-007,0
10.7172387536583,5.07934650633147e-007,0
10.8129283853882,5.117221164795e-007,0
10.9086180171182,5.44817006322192e-007,0
11.0043076488482,6.0608812298614e-007,0
11.0999972805782,6.91447802233863e-007,0
11.1956869123083,7.9632482005936e-007,0
11.2913765440383,9.17041251069047e-007,0
11.3870661757683,1.0510835751817e-006,0
11.4827558074982,1.19692065524324e-006,0
11.5784454392281,1.35382025573577e-006,0
11.6741350709579,1.52150230398025e-006,0
11.7698247026876,1.69929910802608e-006,0
11.8655143344171,1.88610674176252e-006,0
11.9612039661465,2.08049387313315e-006,0
12.0568935978756,2.28079185762109e-006,0
12.1525832296046,2.48516408145546e-006,0
12.2482728613333,2.69165698282064e-006,0
12.3439624930618,2.89823649730568e-006,0
12.4396521247899,3.10281364007497e-006,0
12.5353417565178,3.30327399483795e-006,0
12.6310313882452,3.49748719664619e-006,0
12.7267210199724,3.68322500002835e-006,0
12.8224106516991,3.85816793720383e-006,0
12.9181002834254,4.01992926998513e-006,0
13.0137899151512,4.16607483475684e-006,0
13.1094795468766,4.29413997834689e-006,0
13.2051691786015,4.40164472558702e-006,0
13.3008588103259,4.48610830537911e-006,0
13.3965484420498,4.54506435077676e-006,0
13.4922380737732,4.57644682267327e-006,0
