#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.55749660900095e-005 119.999999999999 -226.151606653732 1916.46135000012 -0.0059887647191542 0.00882879747258747 0.190288069312673 0.259108942023282 0.826664426421256 0.19279926504617 4.08643055252297 4.08660331192829 1 3.13319518803671e-005 
00001976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.39169628107571e-005 120.999999999997 -232.94223580235 1922.4609902134 -0.00554471350910902 0.00843258512843252 0.190894409377502 0.265989847491748 0.828272680828011 0.294983281002833 4.11988181564127 4.12225170072449 1 3.09926435059932e-005 
00001976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.62130229143331e-005 111.55192741776 -272.420964414412 1865.77305296502 -0.00742640203480362 0.00828615563409811 0.16622963033937 0.0948974295511417 0.814612218369296 0.202262392537651 3.58830700287784 3.58861530988043 1 3.13319518803671e-005 
00001976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.46812120159971e-005 112.451580018665 -278.881741424487 1871.17063616748 -0.0069084002286356 0.00795285776551525 0.166317767534055 0.0984194381353659 0.814942525681476 0.254036410673334 3.81643259198585 3.81771159208 1 3.09926435059932e-005 
00001976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.68521904885219e-005 107.499850892474 -292.306652960563 1841.46073251267 -0.00844378750523973 0.00813529307464168 0.164265375986116 0.0926034041839934 0.81629970915429 0.220370792826519 3.15547066399605 3.15614311046314 1 3.13319518803671e-005 
00001976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.55202735163157e-005 108.342692709803 -297.660240642778 1846.51749439066 -0.00791357584945534 0.00786774871812655 0.164430556554352 0.0945984615654515 0.816364372133065 0.234054247250994 3.01741600211869 3.01844557350771 1 3.09926435059932e-005 
00001976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.8500004285387e-005 100.436532379523 -323.27407383386 1799.08117901055 -0.0110705356359623 0.00800724634080771 0.161571367287317 0.0887190694334214 0.818546272337114 0.220346203216755 2.59099968401409 2.59181796846096 1 3.13319518803671e-005 
00001976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.75843301098412e-005 101.196982633524 -326.082675437101 1803.64368183326 -0.0105087280690125 0.00785783259726903 0.161799497719881 0.0892759380899579 0.818380047028841 0.225134794226435 2.51094796456325 2.51192104300163 1 3.09926435059932e-005 
00001976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.039049770414e-005 94.3171711225444 -346.896991601963 1762.36542170575 -0.0148576075084068 0.00798711367489356 0.159560227412686 0.0856060740327622 0.820214848243194 0.232778480904962 2.20254589867059 2.20391090415595 1 3.13319518803671e-005 
00001976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.97877790103354e-005 95.0225236043215 -347.701626194554 1766.59740580646 -0.0141813641098047 0.00791368238048605 0.159798679037331 0.0857212768943843 0.819989734538068 0.227843150198318 2.33329688996209 2.33442670670102 1 3.09926435059932e-005 
