#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.14154053918748e-005 120 -120.771364422296 1971.60141352179 -0.00956633423317133 0.0118908640468306 0.237560673941067 0.159766007474205 0.754836284727785 -0.123038550384498 6.80664737714367 6.81233279139387 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41296709885193e-005 120.999999999999 -105.743510403284 1977.60202966008 -0.00975108629042918 0.0125108276933499 0.237363606817102 0.164712339983161 0.756090999766127 -0.222209697678455 7.33597978966689 7.34568274486767 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.23593263128171e-005 111.764841127992 -166.455067976155 1922.19067455979 -0.0119239212375224 0.0112057411984808 0.225053599333151 0.129229719814102 0.761290480329624 -0.132954286414388 3.40872706814092 3.42088678983818 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.48193449976518e-005 112.687527973984 -152.843973170083 1927.72735405998 -0.0120605852398507 0.01171770443423 0.224529334204427 0.12778081099925 0.76156269392607 -0.163171187747601 3.29255669890428 3.30791543657155 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.36924052053827e-005 107.815684868818 -184.886092248766 1898.49603961365 -0.0136616418401896 0.0110553566979465 0.221817235331489 0.123997575319752 0.763613029816176 -0.0359294816950021 3.17302756719259 3.17878015128053 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.57733725471644e-005 108.691449879991 -172.982650553187 1903.75110206028 -0.0137039122707903 0.0114759769634093 0.221619706497258 0.123456134235122 0.763720226310108 -0.0145197727053252 3.63677166661942 3.64073080529828 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.73130411128146e-005 100.83915948639 -212.448481200765 1856.63770920344 -0.0183615229640794 0.0109908582510368 0.217383669641758 0.116706055832092 0.766844580832798 -0.0194855419484087 3.12007104127443 3.12495862545732 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.85053026791464e-005 101.643874865123 -204.278294978421 1861.46627211921 -0.0180747541240432 0.0112367461225597 0.217610157640648 0.116964685346787 0.766660146833445 0.100274180188276 5.6095415564584 5.60981067924734 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.17539944522132e-005 94.7263802565465 -231.589215233594 1819.96204192078 -0.0256529459936504 0.0110892361830803 0.214383494508997 0.111633878358385 0.769057324162017 0.123260840749112 3.92200218298388 3.92213241860849 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.21181154646721e-005 95.476013139262 -226.752110344577 1824.45992187255 -0.0247895657940182 0.0112009628686004 0.214822224584469 0.112024904781049 0.768680133008656 0.11600056557641 3.016980667952 3.01723561521129 1 5.64294000204774e-005 
