#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.251823525606e-005 120 -423.360907105622 2495.40293702318 -0.05525351234301 0.0103942250942406 0.188929280343598 0.137152960100692 0.798237264012482 0.050834685080859 2.3605143298103 2.36282137318971 1 4.46110276520848e-005 
00002849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.00880750517042e-005 121 -436.256829320103 2501.40215451159 -0.0497255523988296 0.0101430231261286 0.189340577332232 0.131961252158734 0.796956006522942 0.110262490720289 2.47786079355005 2.47826866345272 1 4.22096720215883e-005 
00002849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.34907948531037e-005 113.319987879676 -456.421096925731 2455.32317746543 -0.118235826389669 0.0101759201622418 0.182919764119302 0.113828403283228 0.800509947287801 0.0350348938671616 2.1567119190675 2.16005821815342 1 4.46110276520848e-005 
00002849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.10126121319485e-005 114.246564300733 -469.724535365023 2460.88183801693 -0.099428815505256 0.00992581948052645 0.18355489796715 0.113844281539022 0.799883532069488 0.078706546803849 2.35593817460239 2.35718040566909 1 4.22096720215883e-005 
00002849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.46110276520848e-005 109.981181300283 -468.368156265278 2435.29069870403 -0.270746396742358 0.0101438443139556 0.18187887172448 0.112896254526628 0.801408431302365 0.0242113376709749 2.08835860914782 2.09246404061278 1 4.46110276520848e-005 
00002849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.22096720215883e-005 110.862908102816 -480.894601443294 2440.58028628272 -0.197568735154469 0.00990825841978693 0.182346883972194 0.112980058592534 0.800956905690829 0.131047078078076 3.13490365476212 3.13499687471773 1 4.22096720215883e-005 
00002849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.8216225199069e-005 103.621510669851 -480.504057912906 2397.13383579505 0.200790888409145 0.0102386481265294 0.180032450607804 0.111586015595193 0.803053373053257 0.00277068903139256 2.1369067729755 2.14233804354498 1 4.46110276520848e-005 
00002849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.59652600570729e-005 104.428224762552 -490.852885234054 2401.97339554048 0.250488106665733 0.0100338632355973 0.180331301699101 0.111746103259129 0.802779690547031 0.0849459751703186 2.53638862549959 2.53736204221919 1 4.22096720215883e-005 
00002849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.34127466894013e-005 97.7366626446578 -478.304933230758 2361.82642092381 0.0817403476772954 0.0104934922652156 0.178310594776653 0.110706914511472 0.804637137697753 -0.016292017603949 2.11076575943937 2.11772272157202 1 4.46110276520848e-005 
00002849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.12613069312312e-005 98.4824289013432 -486.126325545951 2366.30032570032 0.0868244023950864 0.0103142829109994 0.178583264108768 0.110812031484362 0.804381536611186 -0.0288228389420931 2.27677428151718 2.28420096208638 1 4.22096720215883e-005 
00002849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.14173751528797e-005 91.4349997809471 -458.337932367559 2324.01902123191 0.0529088885464516 0.0109448071979443 0.176397657327238 0.109872625000315 0.806417832114005 -0.050013040438568 2.25793744684252 2.26724577088793 1 4.46110276520848e-005 
00002849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.93233038147434e-005 92.1220134964434 -462.787203009869 2328.14042923392 0.0543476016835784 0.0107887505561242 0.176651955982711 0.109935000246864 0.806174409102202 -0.0297336160549379 2.22989439241644 2.23755178414138 1 4.22096720215883e-005 
00002849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.73746734101289e-005 83.0494794125188 -393.472133372665 2273.71103727138 0.0388791193992182 0.0118535191353334 0.173734302362078 0.108693122345653 0.808897095730416 -0.0170254838667935 1.81328020600323 1.82144302101263 1 4.46110276520848e-005 
00002849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.52634452734392e-005 83.6666059062116 -391.918951273279 2277.41311641807 0.0393449008655025 0.0117209556130996 0.173946393216627 0.108763731779287 0.808696422262365 -0.01035797779876 1.96372431243078 1.97069283940362 1 4.22096720215883e-005 
00002849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.47345498477698e-005 76.915808840611 -304.971501673298 2236.91460372014 0.0343451129093755 0.0127877686624822 0.171738645517923 0.107644149838927 0.810734755863385 0.0144856533678579 1.87798167028827 1.88324777491844 1 4.46110276520848e-005 
