#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00036746297384054 43.9008121764145 1215.45201122081 1757.6985105152 0.0372934501690232 0.0228749683860519 0.177985856405621 0.0951956437762954 0.802972503660951 -0.110733205109793 0.589775702110169 0.64696841729034 1 4.6013158875335e-005 
00000582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358271915628742 44.2220908296538 951.403463514043 1759.62369165786 0.0370806718447049 0.0226190794934928 0.178087275808333 0.0953011978872704 0.802884321876575 -0.111440769894823 0.593303829239839 0.650476018955687 1 5.20670322384661e-005 
00000582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047277037252409 40.4386829090208 1814.89974950384 1736.95427321588 0.039365808747329 0.025556888174912 0.177037696150449 0.0942866011916018 0.803806847321081 -0.103201933685875 0.540490609082097 0.599093978056593 1 4.6013158875335e-005 
00000582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000461272268733103 40.7323758542913 1466.56439981788 1738.71331490137 0.0391143978745747 0.0252763921067012 0.177115887711416 0.0943699477100183 0.803738977365679 -0.103861632606807 0.542729191360547 0.601398263899977 1 5.20670322384661e-005 
00000582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000642474753518091 36.2912101519223 2789.50915272809 1712.11542656054 0.0423685563563596 0.0292663100914671 0.176243787778528 0.0933556110374279 0.804486713444634 -0.094491832485679 0.500537745363162 0.559370700080987 1 4.6013158875335e-005 
00000582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000628999580439855 36.5525938138126 2314.47768576863 1713.68007675997 0.0421256334300272 0.0289900548116437 0.176283396723703 0.0934129621486597 0.804454029683445 -0.0950615643900822 0.501894982511118 0.560839535664003 1 5.20670322384661e-005 
00000582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00078763708901074 33.4508452663197 3627.41789223661 1695.11257623984 0.0445689631687192 0.0320168705939545 0.175944209222958 0.092765699084919 0.804716051891936 -0.0893359699783919 0.476110211739562 0.535247672148859 1 4.6013158875335e-005 
00000582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000773032006505643 33.6903970324783 3046.96865503754 1696.54592885943 0.0443405438406149 0.0317506569759801 0.175967171331131 0.0928173343633958 0.804699197061151 -0.089817951444748 0.478077040669624 0.537217620535879 1 5.20670322384661e-005 
00000582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000963214647182287 30.8442002129249 4645.86304079972 1679.52028743773 0.0471272322613534 0.0350217425031281 0.175706475212826 0.0921642338969839 0.804883108120602 -0.0850521637589126 0.443832996050331 0.504697859020553 1 4.6013158875335e-005 
00000582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000944577887331416 31.0637609148601 3924.07581586313 1680.83260108742 0.0468419675861582 0.0347130145990967 0.175729960687529 0.0922187821578801 0.804866025253747 -0.0855755003920708 0.447511723274221 0.508183733070137 1 5.20670322384661e-005 
00000582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135648986084298 27.7256269422525 6943.39298748872 1660.9154253966 0.0531408526300747 0.0410280810553687 0.175309175732406 0.091355378152071 0.805185622873473 -0.0750486216656818 0.361729976282009 0.428804897079893 1 4.6013158875335e-005 
00000582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131974941618125 27.9212800948395 5857.92458903998 1662.07938765162 0.0525805718621798 0.0405012185145612 0.175336413274258 0.0914046764819025 0.805164156224528 -0.0762107179773864 0.369457107380796 0.435958902316066 1 5.20670322384661e-005 
00000582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193509107112116 25.5919746879148 10338.3320727977 1648.27031279856 0.0613785933907776 0.048577060870076 0.175053619051656 0.0909438216067196 0.805392953687867 -0.0606490603120129 0.297964906390896 0.367945476082349 1 4.6013158875335e-005 
00000582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187014474010962 25.7712916136291 8709.73820858997 1649.32861389714 0.0605073858402867 0.0477898415076581 0.175069786351154 0.0909660941020248 0.805379405125073 -0.0621806603174755 0.301357674285234 0.371592305046942 1 5.20670322384661e-005 
00000582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00291562796188091 23.6349882485756 16101.5793939969 1636.79411965992 0.0731305822332441 0.0591557646997836 0.174977420189405 0.090969425529906 0.80547155653526 -0.0462079768909145 0.289740961137316 0.352880010401559 1 4.6013158875335e-005 
00000582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281052681934293 23.7993464967922 13592.4344669065 1637.75178673959 0.0719777646728899 0.0581183857656051 0.174975676562077 0.0909458946718484 0.805470631792164 -0.0473766696034218 0.289495896903903 0.353347618360894 1 5.20670322384661e-005 
00000582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00502861866854156 21.2946031129213 28532.2484549116 1623.3244293275 0.0927853889694044 0.0769601160084435 0.175154815202094 0.091828694386803 0.805392815788789 -0.0324840525197265 0.283948697730758 0.340383367100904 1 4.6013158875335e-005 
00000582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0048556067609905 21.4411048263598 24222.5764304637 1624.15655338118 0.0913691440556008 0.0756689992522814 0.175135584206825 0.0917483452855306 0.805402764364784 -0.0332957595121508 0.284838328295285 0.341573172542036 1 5.20670322384661e-005 
00000582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00744602243874719 19.6937622251408 42760.2319111841 1614.37450042254 0.11034741218222 0.0930525315066083 0.175461393648821 0.0928610761286408 0.805206644470243 -0.022258802086237 0.270343207974545 0.323396466112505 1 4.6013158875335e-005 
00000582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0071976036670267 19.8280670607242 36402.5916480628 1615.11300794891 0.108697722209355 0.0915360457426105 0.175425876945219 0.0927692730079492 0.805231342568864 -0.0232671992134975 0.271907461230008 0.32525751798539 1 5.20670322384661e-005 
