s,curvature,torsion
0,0.332056157910347,0.0481517744843133
0.0575596904143164,0.321567499328021,0.0532190957649992
0.11504000301871,0.310856993635938,0.0559783199723903
0.172456751848915,0.299983256009139,0.0560356436161036
0.229823802616322,0.289000819050903,0.0529293310329822
0.287153179310882,0.277959895007672,0.0461161634039166
0.344455179288177,0.266906354527449,0.0349551581702359
0.401738495216685,0.255881936689628,0.0186880504865027
0.459010342411508,0.244924713977664,-0.00358391767779034
0.516276590259681,0.234069848767727,-0.0329270943246555
0.573541896646084,0.22335069531231,-0.0706059047108205
0.630809844363433,0.212794201577981,-0.115262078880088
0.688083074832612,0.202403967987763,-0.165092760064968
0.74536341009496,0.192179236774704,-0.221007230138494
0.802651965858289,0.182121890010186,-0.284143195147657
0.859949259228251,0.172237572299052,-0.355919469829534
0.917255311950451,0.162537071580967,-0.438095492058388
0.974569749840926,0.153038061652971,-0.532831637885564
1.03189189906425,0.1437673378665,-0.642734913598663
1.0892208798978,0.134763703669257,-0.770855956177526
1.1465556985983,0.126081674722072,-0.920568499734329
1.20389533698549,0.117829369060904,-1.078493084252
1.26123881699807,0.110254250691462,-1.21846819214272
1.31858520930876,0.103600587487319,-1.31988445091242
1.3759336305522,0.0980445135317046,-1.35792627304932
1.43328324799399,0.0936673205514196,-1.30914200134482
1.49063328523894,0.090442106476649,-1.15832936832749
1.54798302281133,0.0882459863462308,-0.902653963773533
1.60533178924744,0.0869028629576098,-0.550278357480501
1.66267894069775,0.0862512718211337,-0.115448612691516
1.72002382994939,0.0862258997394531,0.384538934767818
1.7773657697703,0.0869129993984748,0.862343360712062
1.83470401140308,0.0884834839192357,1.22935890064824
1.89203776538327,0.0911600253761979,1.46750853838379
1.94936624648977,0.0951270205590375,1.57224742656733
2.00668873161949,0.100448619676395,1.5584520134025
2.06400462831204,0.107034713484229,1.45675280471267
2.1213135483153,0.114652753978743,1.30262348727891
2.17861537760618,0.122965972223751,1.12622078606558
2.23591033221131,0.131575854501568,0.947822657660753
2.29319898801316,0.140055810920682,0.778203749158373
2.35048227284414,0.148030830409569,0.630532797989388
2.4077614209534,0.155369983177791,0.508348789833154
2.46503791446121,0.162025096976679,0.404283160558549
2.52231341722845,0.167967862195732,0.312949983526142
2.57958969830766,0.173185096068488,0.230333688316954
2.63686854683782,0.177675983488427,0.153361945041023
2.69415168052765,0.181450624209332,0.0796122908989351
2.75144064988374,0.18452949014683,0.00711242298940206
2.80873674035827,0.186943563451546,-0.0657931584867595
2.86604087462183,0.188735028631925,-0.140527047613176
2.92335351858797,0.189957077645574,-0.209746984901388
2.98067462799136,0.19066669162882,-0.266115986326667
3.03800369239683,0.190919156902288,-0.310545088550541
3.0953398217909,0.190763977034538,-0.343547915126329
3.15268184111835,0.190241281151555,-0.36534497751003
3.21002839077827,0.189379199097001,-0.375940634982951
3.2673780319981,0.188192150345047,-0.37517205544368
3.32472935567736,0.186680044271584,-0.362728152350441
3.38208109312295,0.184828418763199,-0.338135510957681
3.43943222708029,0.182609564585025,-0.300707664931059
3.49678209958529,0.180001613563955,-0.258787302626909
3.55413046590553,0.177047393121485,-0.220846049211196
3.61147741995442,0.173813541068562,-0.186297760576051
3.6688232798841,0.170373518274789,-0.15470417375993
3.72616848622383,0.166806306983909,-0.125767476876279
3.78351351467125,0.163195342203562,-0.0993260797063591
3.84085880332918,0.159627626300279,-0.0753519949507507
3.89820469397632,0.156192988994647,-0.0539472270424927
3.95555138682329,0.15298346370802,-0.035335550887346
4.0128989081358,0.15009275814571,-0.0198452444014001
4.07024709091451,0.14758327557827,-0.0106820099944031
4.12759558679167,0.14538768640077,-0.0112966157554255
4.18494393035979,0.143405495775586,-0.0223292435434465
4.24229161163216,0.14153566726936,-0.0443563102126121
4.29963813467635,0.13967735534277,-0.0780299015819793
4.35698306221802,0.137731215641188,-0.124243315499596
4.41432604686988,0.135601378679479,-0.184324210333701
4.47166684976881,0.133198242551995,-0.260262904054059
4.52900534764262,0.13044236404266,-0.354988741596445
4.58634152968939,0.127269925986071,-0.47270806552166
4.64367548585944,0.123662352307748,-0.602485064988053
4.70100738316065,0.119710769946894,-0.730224586036484
4.7583374279956,0.115534585748099,-0.855807603854659
4.81566583301745,0.111252382320591,-0.978014908827459
4.87299279559077,0.106976125260351,-1.09449843304592
4.93031848644151,0.102804656046827,-1.20188132109561
4.9876430463339,0.0988165700988609,-1.29607115753324
5.04496658830097,0.0950629485262185,-1.37283337099707
5.10228920277834,0.0915607943287762,-1.42858296558534
5.15961096295493,0.0882882675461569,-1.4612364878803
5.21693192797151,0.0851984752217196,-1.4762634000083
5.27425214745574,0.0822737163115712,-1.47791052052248
5.33157167713443,0.0794895141199461,-1.46446306526788
5.38889059884087,0.0768001467447098,-1.43518192413078
5.44620903905802,0.0741395572301975,-1.39030455653534
5.50352718487233,0.0714235233701849,-1.33083867504151
5.56084529665219,0.0685527790414271,-1.25816707273502
5.61816371704867,0.0654166627969799,-1.17349649294538
5.67548287625412,0.0618968741665597,-1.07713951676642
5.73280329384466,0.0578710362104382,-0.967479137220852
5.79012557743482,0.0532466485712886,-0.852708700408491
5.84745040638526,0.0480609654004575,-0.733974508242537
5.90477848413287,0.042396434190185,-0.590702069080291
5.96211048578892,0.036348067810647,-0.385842789456457
6.0194470150829,0.0300250491500392,-0.0411410383451514
6.07678857030158,0.0235649606915844,0.637314237085714
6.1341355179364,0.017191059931945,2.22029558278542
6.19148807254416,0.011460638941039,6.53229282844812
6.24884628129317,0.0082973479455855,13.6971406178677
6.30621001180563,0.0105965545270907,7.9271764263627
6.36357894230744,0.0163022865036133,2.63890274836684
6.42095255564435,0.0231563894921705,0.760928312670922
6.47833014072127,0.0305927162295442,0.0318713285190452
6.53571079901233,0.0384879493847198,-0.279222756560529
6.59309345538342,0.0468146595695969,-0.411866967633053
6.65047687412603,0.0555634230173644,-0.459159400008982
6.70785968071124,0.0647224427452345,-0.462772985189323
6.76524038933937,0.0742722939390155,-0.443358922051353
6.82261743597559,0.0841853104890029,-0.411877249089279
6.87998921622191,0.0944264446264099,-0.374392568142507
6.93735412799528,0.104930998078725,-0.335594639624031
6.99471063999656,0.115535199654181,-0.29900899698137
7.05205741525088,0.126047628918613,-0.265730556238281
7.1093934426034,0.136273539281364,-0.236020026380606
7.16671814630356,0.146015468706921,-0.209727397662512
7.22403146696021,0.155073758263735,-0.186519744770603
7.28133390843537,0.163247086007796,-0.165998606142223
7.33862654586175,0.170333080265221,-0.147756195782878
7.39591099085975,0.17612903572347,-0.131397795316492
7.45318931120713,0.180432719278875,-0.116544776572505
7.51046390400665,0.183095430549998,-0.107257245428643
7.56773733393372,0.184179901032231,-0.107099094134769
7.62501217367595,0.183804658282314,-0.115560833011648
7.68229086257213,0.182091688546542,-0.132792744776528
7.73957558492221,0.179166456775386,-0.159509048881355
7.79686817152927,0.175158319503934,-0.196964142010806
7.85417002725196,0.170201465132334,-0.246974619122885
7.91148208643565,0.164436584220556,-0.311965920424787
7.96880479730654,0.158013543054989,-0.395015040430014
8.02613813576253,0.151095404500048,-0.499836437847189
8.08348164788983,0.143860623916989,-0.618082939721155
8.1408345059585,0.136489817309049,-0.738104200077549
8.1981955523345,0.129160722507792,-0.857839655117997
8.25556335086581,0.122043292509441,-0.973261560616512
8.31293625619417,0.115291163775556,-1.07806060207249
8.37031249710258,0.109031056411006,-1.16366850603694
8.42769026919753,0.103350738120152,-1.2198632231078
8.4850678322236,0.0982873028049211,-1.23604233917302
8.54244360752371,0.0938186138847219,-1.20287319283728
8.59981627159826,0.0898611812172068,-1.11359657653599
8.65718484137483,0.0862804446757831,-0.993488265296995
8.71454872377413,0.0829377936719388,-0.874367138335734
8.77190768921336,0.0797265280176975,-0.760423806149363
8.82926181129077,0.0765719187425078,-0.654693058738344
8.8866114004301,0.0734272470840566,-0.559419809108825
8.94395693473285,0.0702693671706816,-0.476463061420152
9.00129898974962,0.0670943366146254,-0.407675334773885
9.05863816841695,0.063913447151911,-0.355232173814549
9.11597503200758,0.0607498596718021,-0.32190051184257
9.17331003261708,0.0576360033908177,-0.3112279494212
9.2306434483764,0.0546137457588307,-0.320817452816127
9.28797534462439,0.0517380479393457,-0.346751861547804
9.34530559820356,0.0490694105755584,-0.390720409021691
9.40263394792983,0.0466721458728522,-0.453553249824302
9.4599600478914,0.0446151116945113,-0.534247756230735
9.51728352243987,0.0429726123120117,-0.628779085906902
9.57460402277082,0.041825097418921,-0.729080974846098
9.63192128513942,0.0412590910344785,-0.822937151450648
9.68923519094397,0.0413657554892606,-0.895636403510944
9.74654582913191,0.0422378661012269,-0.933626403345224
9.80385356098555,0.0439191384772333,-0.911890214198857
9.86115907115803,0.0462546425215966,-0.83305145097971
9.918463374978,0.0490228109775645,-0.727040789129599
9.97576780314089,0.0519896833357543,-0.615858254565774
10.0330739779866,0.0549169393500388,-0.512160015084623
10.0903837802058,0.0575668206530982,-0.421475942772112
10.1476993040425,0.0597044649600049,-0.345026847786708
10.2050227992404,0.0610987049045444,-0.28186481527636
10.2623565984906,0.0615221615206133,-0.230170274514094
10.3197030299509,0.0607511215704452,-0.187919287895881
10.3770643148154,0.0585839725971698,-0.150389145416463
10.4344424340669,0.054896110421478,-0.111062808207848
10.4918389412831,0.0495833379187451,-0.0627469902468671
10.5492547586758,0.0425438599801285,0.0107111409882364
10.6066899811832,0.033681393579575,0.158506954744167
10.6641436963334,0.0229214173234429,0.608918918909668
10.7216138280238,0.0103717937903314,4.01516168282078
10.7790970136238,0.00644533966211092,12.2129677894431
10.8365885251651,0.0229983198378013,1.01518035436628
10.8940822468911,0.0426430327378628,0.280781821241434
10.9515707268199,0.0647812838574608,0.10255490518283
11.0090454089372,0.0888693622901389,0.0404380782376198
11.0664971889757,0.114279366536682,0.0150992409093817
11.1239171111708,0.140388962002234,0.00419196532365646
11.1812970737037,0.166570875816366,-0.00022548481959537
11.2386304965562,0.192186781162885,-0.0014042429386466
11.2959129060694,0.216583448111716,-0.000791008809417119
11.3531423896769,0.239091218997957,0.000955450615276947
11.410319876065,0.259025162774383,0.00356499111828436
11.4674492006937,0.275689089682608,0.00699309259557424
11.5245369251078,0.288508016444963,0.00894262649461439
11.5815919144807,0.297414121511274,0.00748581393978289
11.6386247727679,0.302476178045003,0.00288128357694358
11.695647223201,0.303777038325001,-0.00500938648213549
11.7526714670373,0.301415134737049,-0.0166848692300667
11.8097095486077,0.29550447914372,-0.03306081472459
11.8667727527603,0.286173368001625,-0.0556281301668014
11.923871058295,0.273562176326988,-0.086764922468049
11.9810126682704,0.257820828306311,-0.130326828196247
12.0382036352522,0.239106838305794,-0.192796836077598
12.095447595685,0.217648244307261,-0.281823421815233
12.1527456027067,0.193934361603988,-0.410509976328231
12.2100960513913,0.168533704300231,-0.607797169808817
12.2674947674397,0.142055221731605,-0.931161316094758
12.3249352708668,0.115212122495258,-1.50535399763249
12.3824091861999,0.0889949543801508,-2.62513046480431
12.4399067656908,0.0651891405469014,-4.9801304480665
12.4974174898534,0.0478754870428092,-9.1765437854855
12.5549307088264,0.0444935292700028,-10.2656637142559
12.6124362884454,0.0561580347523256,-6.00648130447978
12.6699252238452,0.0746899836748184,-3.05386637188013
12.7273901253703,0.0948317761260668,-1.65247482631641
12.7848254546256,0.114645351997389,-0.949922963500118
12.8422276096962,0.133358508189814,-0.560763901796126
12.8995949254202,0.150592557894102,-0.325468159762461
12.956927593453,0.166118919248623,-0.172568353253333
13.014227504686,0.179773785962412,-0.06693805671398
13.0714980172277,0.191425029358877,0.0102032624312681
13.1287436540335,0.200958677684897,0.0696941032406733
13.185969735326,0.208273527069951,0.118281310347384
13.2431819544413,0.213331993936361,0.159161496787944
