#t s x y z curvature torsion
5 0 120.943462403683 90.5678837761393 4.02522248063485 0.332056157910347 0.0481517744843133
5.1 0.0575596904143164 120.935768284353 90.5428362935561 4.07647228165465 0.321567499328021 0.0532190957649992
5.2 0.11504000301871 120.92733917997 90.5172020261046 4.12722482709449 0.310856993635938 0.0559783199723903
5.3 0.172456751848915 120.918204661837 90.4910024383308 4.17749236358857 0.299983256009139 0.0560356436161036
5.4 0.229823802616322 120.908394104304 90.4642590275301 4.22728715702511 0.289000819050903 0.0529293310329822
5.5 0.287153179310882 120.897936519005 90.4369933823865 4.27662153587802 0.277959895007672 0.0461161634039166
5.6 0.344455179288177 120.886860389092 90.4092272416111 4.32550793453853 0.266906354527449 0.0349551581702359
5.7 0.401738495216685 120.875193503472 90.3809825525812 4.37395893664691 0.255881936689628 0.0186880504865027
5.8 0.459010342411508 120.86296279104 90.3522815299794 4.42198731842406 0.244924713977664 -0.00358391767779034
5.9 0.516276590259681 120.850194154917 90.3231467144323 4.46960609200323 0.234069848767727 -0.0329270943246555
6 0.573541896646084 120.83691230668 90.2936010311495 4.51682854876162 0.22335069531231 -0.0706059047108205
6.1 0.630809844363433 120.823140602628 90.2636678478975 4.56366830264293 0.212794201577981 -0.115262078880088
6.2 0.688083074832612 120.80890093264 90.2333710156837 4.61013933324074 0.202403967987763 -0.165092760064968
6.3 0.74536341009496 120.794213742579 90.202734865551 4.65625602827531 0.192179236774704 -0.221007230138494
6.4 0.802651965858289 120.779098109296 90.1717841880814 4.70203322583128 0.182121890010186 -0.284143195147657
6.49999999999999 0.859949259228251 120.763571817663 90.1405442122358 4.74748625658627 0.172237572299052 -0.355919469829534
6.59999999999999 0.917255311950451 120.747651437599 90.1090405841933 4.79263098603937 0.162537071580967 -0.438095492058388
6.69999999999999 0.974569749840926 120.731352401104 90.0772993461904 4.83748385673974 0.153038061652971 -0.532831637885564
6.79999999999999 1.03189189906425 120.714689079283 90.0453469153602 4.88206193051512 0.1437673378665 -0.642734913598663
6.89999999999999 1.0892208798978 120.697674859382 90.0132100625719 4.9263829307004 0.134763703669257 -0.770855956177526
6.99999999999999 1.1465556985983 120.680322221812 89.98091589127 4.97046528436614 0.126081674722072 -0.920568499734329
7.09999999999999 1.20389533698549 120.662642815967 89.9484918107951 5.01432815869849 0.117829369060904 -1.078493084252
7.19999999999999 1.26123881699807 120.644647504415 89.9159653662191 5.05799134531327 0.110254250691462 -1.21846819214272
7.29999999999999 1.31858520930876 120.626346326831 89.8833637039495 5.10147475855713 0.103600587487319 -1.31988445091242
7.39999999999999 1.3759336305522 120.607748432302 89.8507128938483 5.14479778174297 0.0980445135317046 -1.35792627304932
7.49999999999999 1.43328324799399 120.588862010428 89.8180372458318 5.18797860753665 0.0936673205514196 -1.30914200134482
7.59999999999999 1.49063328523894 120.569694222411 89.785358626471 5.23103357834373 0.090442106476649 -1.15832936832749
7.69999999999999 1.54798302281133 120.550251132151 89.7526957755921 5.27397652669618 0.0882459863462308 -0.902653963773533
7.79999999999999 1.60533178924744 120.530537637338 89.7200636228763 5.31681811563913 0.0869028629576098 -0.550278357480501
7.89999999999999 1.66267894069775 120.510557400552 89.68747260446 5.35956517911757 0.0862512718211337 -0.115448612691516
7.99999999999999 1.72002382994939 120.490312780351 89.6549279795354 5.40222006236311 0.0862258997394531 0.384538934767818
8.09999999999999 1.7773657697703 120.469804764742 89.6224291602679 5.44477997430432 0.0869129993984748 0.862343360712062
8.19999999999999 1.83470401140308 120.449032966424 89.5899693879811 5.48723665259247 0.0884834839192357 1.22935890064824
8.29999999999999 1.89203776538327 120.427995774821 89.5575362883225 5.52957682218897 0.0911600253761979 1.46750853838379
8.39999999999999 1.94936624648977 120.406690569891 89.525112772697 5.5717829665682 0.0951270205590375 1.57224742656733
8.49999999999999 2.00668873161949 120.385113938309 89.4926779530166 5.61383411094395 0.100448619676395 1.5584520134025
8.59999999999999 2.06400462831204 120.363261889647 89.4602080564516 5.65570660549587 0.107034713484229 1.45675280471267
8.69999999999999 2.1213135483153 120.341130072559 89.427677340181 5.69737490859592 0.114652753978743 1.30262348727891
8.79999999999999 2.17861537760618 120.318713990962 89.3950590061428 5.73881237003484 0.122965972223751 1.12622078606558
8.89999999999999 2.23591033221131 120.29600922022 89.3623261157846 5.77999201424858 0.131575854501568 0.947822657660753
8.99999999999999 2.29319898801316 120.273011623326 89.3294525048145 5.82088732354475 0.140055810920682 0.778203749158373
9.09999999999999 2.35048227284414 120.249717564082 89.2964136907578 5.86147301425862 0.148030830409569 0.630532797989388
9.19999999999999 2.4077614209534 120.226124042335 89.2631875934851 5.90172562907662 0.155369983177791 0.508348789833154
9.29999999999998 2.46503791446121 120.202228631299 89.2297547809751 5.94162366270825 0.162025096976679 0.404283160558549
9.39999999999998 2.52231341722845 120.178029336942 89.1960985280478 5.98114750372557 0.167967862195732 0.312949983526142
9.49999999999998 2.57958969830766 120.153524454358 89.1622048679043 6.02027936933216 0.173185096068488 0.230333688316954
9.59999999999998 2.63686854683782 120.128712424144 89.1280626436668 6.05900324013213 0.177675983488427 0.153361945041023
9.69999999999998 2.69415168052765 120.103591688783 89.0936635599191 6.09730479489907 0.181450624209332 0.0796122908989351
9.79999999999998 2.75144064988374 120.078160549017 89.0590022342457 6.13517134534509 0.18452949014683 0.00711242298940206
9.89999999999998 2.80873674035827 120.05241702023 89.0240762487725 6.17259177088976 0.186943563451546 -0.0657931584867595
9.99999999999998 2.86604087462183 120.026358688818 88.9888862017065 6.2095564534291 0.188735028631925 -0.140527047613176
10.1 2.92335351858797 119.999982571775 88.9534357546531 6.24605721248778 0.189957077645574 -0.209746984901388
10.2 2.98067462799136 119.973285059441 88.9177315701474 6.28208725033388 0.19066669162882 -0.266115986326667
10.3 3.03800369239683 119.946262069396 88.881782970496 6.31764112238356 0.190919156902288 -0.310545088550541
10.4 3.0953398217909 119.91890928353 88.8456014868327 6.35271471756831 0.190763977034538 -0.343547915126329
10.5 3.15268184111835 119.891222388312 88.8092004039516 6.38730523908535 0.190241281151555 -0.36534497751003
10.6 3.21002839077827 119.863197315058 88.7725943051403 6.42141118514815 0.189379199097001 -0.375940634982951
10.7 3.2673780319981 119.834830480201 88.735798617013 6.45503232973683 0.188192150345047 -0.37517205544368
10.8 3.32472935567736 119.806119025557 88.6988291543432 6.48816970334861 0.186680044271584 -0.362728152350441
10.9 3.38208109312295 119.777061058596 88.6617016648974 6.52082557374824 0.184828418763199 -0.338135510957681
11 3.43943222708029 119.74765589271 88.6244313742676 6.5530034267185 0.182609564585025 -0.300707664931059
11.1 3.49678209958529 119.717904283634 88.5870325353207 6.58470794499536 0.180001613563955 -0.258787302626909
11.2 3.55413046590553 119.687808565845 88.5495180976604 6.61594494000758 0.177047393121485 -0.220846049211196
11.3 3.61147741995442 119.657372535049 88.511899681739 6.64672116381188 0.173813541068562 -0.186297760576051
11.4 3.6688232798841 119.62660123065 88.4741876729815 6.6770440738324 0.170373518274789 -0.15470417375993
11.5 3.72616848622383 119.595500714365 88.4363913205263 6.70692159578505 0.166806306983909 -0.125767476876279
11.6 3.78351351467125 119.564077848845 88.3985188359659 6.7363618866017 0.163195342203562 -0.0993260797063591
11.7 3.84085880332918 119.532340076292 88.3605774920871 6.76537309735457 0.159627626300279 -0.0753519949507507
11.8 3.89820469397632 119.50029519708 88.3225737216117 6.79396313618041 0.156192988994647 -0.0539472270424927
11.9 3.95555138682329 119.467951148371 88.2845132159367 6.82213943120485 0.15298346370802 -0.035335550887346
12 4.0128989081358 119.435315782731 88.2464010238754 6.84990869346667 0.15009275814571 -0.0198452444014001
12.1 4.07024709091451 119.402396648594 88.2082416513072 6.87727668500564 0.14758327557827 -0.0106820099944031
12.2 4.12759558679167 119.369200818464 88.1700391844921 6.90424812120354 0.14538768640077 -0.0112966157554255
12.3 4.18494393035979 119.335734838358 88.1317974734529 6.93082691392156 0.143405495775586 -0.0223292435434465
12.4 4.24229161163216 119.302004725001 88.0935203390201 6.95701654889089 0.14153566726936 -0.0443563102126121
12.5 4.29963813467635 119.268015964854 88.0552117807879 6.98282046826679 0.13967735534277 -0.0780299015819793
12.6 4.35698306221802 119.233773513152 88.0168761850696 7.00824245318279 0.137731215641188 -0.124243315499596
12.7 4.41432604686988 119.199281792926 87.9785185328531 7.03328700630478 0.135601378679479 -0.184324210333701
12.8 4.47166684976881 119.164544694042 87.9401446077566 7.05795973438518 0.133198242551995 -0.260262904054059
12.9 4.52900534764262 119.12956557223 87.9017612039839 7.08226773081701 0.13044236404266 -0.354988741596445
13 4.58634152968939 119.094347248115 87.8633763342804 7.1062199581881 0.127269925986071 -0.47270806552166
13.1 4.64367548585944 119.058892007701 87.8249994334452 7.12982762515383 0.123662352307748 -0.602485064988053
13.2 4.70100738316065 119.023201640662 87.786641446329 7.15310441559449 0.119710769946894 -0.730224586036484
13.3 4.7583374279956 118.987277574597 87.748314622602 7.17606634280285 0.115534585748099 -0.855807603854659
13.4 4.81566583301745 118.951121047082 87.7100321960057 7.19873145595629 0.111252382320591 -0.978014908827459
13.5 4.87299279559077 118.914733279182 87.6718080591629 7.2211195409076 0.106976125260351 -1.09449843304592
13.6 4.93031848644151 118.878115648965 87.6336564383872 7.24325182097576 0.102804656046827 -1.20188132109561
13.7 4.9876430463339 118.84126986501 87.5955915684927 7.26515065773672 0.0988165700988609 -1.29607115753324
13.8 5.04496658830097 118.804198139916 87.5576273676033 7.28683925181418 0.0950629485262185 -1.37283337099707
13.9 5.10228920277834 118.766903363817 87.5197771119626 7.3083413436704 0.0915607943287762 -1.42858296558534
14 5.15961096295493 118.72938927789 87.4820531107435 7.32968091439697 0.0882882675461569 -1.4612364878803
14.1 5.21693192797151 118.691660645672 87.4444663828775 7.35088188677388 0.0851984752217196 -1.4762634000083
14.2 5.27425214745574 118.653723367374 87.4070263864033 7.37196783330341 0.0822737163115712 -1.47791052052248
14.3 5.33157167713443 118.615584449475 87.369740881132 7.3929617019497 0.0794895141199461 -1.46446306526788
14.4 5.38889059884087 118.577251917315 87.3326158438315 7.413885548853 0.0768001467447098 -1.43518192413078
14.5 5.44620903905802 118.538734725491 87.2956553854303 7.43476027131238 0.0741395572301975 -1.39030455653534
14.6 5.50352718487233 118.500042668258 87.2588616682219 7.45560534076832 0.0714235233701849 -1.33083867504151
14.7 5.56084529665219 118.46118628992 87.2222348230686 7.47643853578535 0.0685527790414271 -1.25816707273502
14.8 5.61816371704867 118.422176795236 87.185772866606 7.49727567503468 0.0654166627969799 -1.17349649294538
14.9 5.67548287625412 118.383025959808 87.149471618447 7.51813035027681 0.0618968741665597 -1.07713951676642
15 5.73280329384466 118.343746040489 87.1133246183854 7.5390136593442 0.0578710362104382 -0.967479137220852
15.1 5.79012557743482 118.304349684192 87.0773230479703 7.55993394218412 0.0532466485712886 -0.852708700408491
15.2 5.84745040638526 118.264849795573 87.041455765683 7.58089659646864 0.0480609654004575 -0.733974508242537
15.3 5.90477848413287 118.225259300312 87.0057096304933 7.6019040951825 0.042396434190185 -0.590702069080291
15.4 5.96211048578892 118.185590867248 86.9700699390204 7.62295608377803 0.036348067810647 -0.385842789456457
15.5 6.0194470150829 118.145856628942 86.9345208670624 7.64404948039032 0.0300250491500392 -0.0411410383451514
15.6 6.07678857030158 118.106067902238 86.8990459111261 7.66517857605249 0.0235649606915844 0.637314237085714
15.7 6.1341355179364 118.066234908822 86.863628329957 7.68633513491082 0.017191059931945 2.22029558278542
15.8 6.19148807254416 118.026366495784 86.8282515860689 7.70750849444 0.011460638941039 6.53229282844812
15.9 6.24884628129317 117.986469856176 86.7928997872737 7.72868566565831 0.0082973479455855 13.6971406178677
16 6.30621001180563 117.946550249573 86.7575581282113 7.74985143334278 0.0105965545270907 7.9271764263627
16.1 6.36357894230744 117.90661072674 86.7222133272048 7.77098845642157 0.0163022865036133 2.63890274836684
16.2 6.42095255564435 117.86665196107 86.6868539415738 7.79207737297037 0.0231563894921705 0.760928312670922
16.3 6.47833014072127 117.826672351043 86.6514703744203 7.81309691689658 0.0305927162295442 0.0318713285190452
16.4 6.53571079901233 117.786668229467 86.6160547598721 7.83402403922763 0.0384879493847198 -0.279222756560529
16.5 6.59309345538342 117.746634076815 86.5806008436523 7.8548340295764 0.0468146595695969 -0.411866967633053
16.6 6.65047687412603 117.706562734565 86.5451038636487 7.87550063760664 0.0555634230173644 -0.459159400008982
