#t s x y z curvature torsion
5 0 117.320931170495 82.6533209763291 3.18725967511165 0.142554004185889 -0.113449640247502
5.1 0.0551930622255324 117.292207309358 82.6199377221961 3.22052786205786 0.141084406745669 -0.116323602694183
5.2 0.110348114319934 117.263408786733 82.5863281989719 3.25343872371166 0.139602001534084 -0.119281007815816
5.3 0.165468033556236 117.234534656467 82.5524971296854 3.28599557934802 0.138108049298466 -0.122324948339188
5.4 0.220555585636491 117.205583972382 82.5184492373515 3.31820174821102 0.136603800150229 -0.125458622519364
5.5 0.275613425869839 117.176555788257 82.4841892449606 3.35006054949076 0.135090492795408 -0.128685333488893
5.6 0.330644100409479 117.147449157812 82.4497218754677 3.38157530230017 0.133569353918553 -0.132008487898519
5.7 0.385650047545333 117.118263134684 82.4150518517822 3.41274932565189 0.132041597716579 -0.135431593700744
5.8 0.440633599050368 117.088996772414 82.3801838967571 3.44358593843509 0.130508425582652 -0.138958256968283
5.9 0.495596981576453 117.059649124425 82.3451227331787 3.47408845939235 0.128971025936767 -0.142592177568358
6 0.550542318098086 117.030219244005 82.3098730837559 3.50426020709649 0.127430574200407 -0.146337143554931
6.1 0.60547162940071 117.000706184287 82.2744396711088 3.53410449992574 0.125888247096549 -0.150198079463591
6.2 0.660386835618479 116.971108998206 82.23882721773 3.56362465599501 0.124345265571005 -0.154179773296478
6.3 0.715289757832316 116.941426738387 82.2030404458789 3.59282399297572 0.122802852764817 -0.158285875160936
6.4 0.770182119719744 116.911658457014 82.1670840774485 3.62170582787173 0.121262220249483 -0.162520026491745
6.49999999999999 0.825065549247254 116.881803205695 82.1309628338312 3.6502734767936 0.119724568534965 -0.166885838725347
6.59999999999999 0.879941580402143 116.851860035327 82.0946814357854 3.67853025473284 0.118191087694272 -0.171386868681138
6.69999999999999 0.934811654961632 116.821827995964 82.0582446033011 3.70647947533617 0.116662958095695 -0.176026590340245
6.79999999999999 0.989677124296031 116.791706136676 82.0216570554659 3.73412445067973 0.115141351235582 -0.180808362656607
6.89999999999999 1.04453925120376 116.761493505422 81.9849235103314 3.76146849104336 0.113627430662186 -0.185735392999185
6.99999999999999 1.09939921177575 116.731189148911 81.9480486847788 3.78851490468487 0.112122352980486 -0.19081069581853
7.09999999999999 1.1542580972875 116.700792112468 81.9110372943814 3.81526699761109 0.110627296656713 -0.196029030529665
7.19999999999999 1.20911691613874 116.670301439907 81.87389405317 3.84172807326681 0.10914354462894 -0.201383467691845
7.29999999999999 1.26397659587821 116.639716173419 81.8366236731507 3.86790143201522 0.107672399039862 -0.20687391205426
7.39999999999999 1.31883798528378 116.609035353463 81.7992308637272 3.89379037053613 0.106215153690026 -0.212499670980321
