s,curvature,torsion
0,0.0891969664969617,0.0318675425246386
0.0633797252147004,0.0882562165506509,0.0327530002014829
0.126695478432968,0.0873041382209546,0.0336695944578861
0.189949995659023,0.0863411312642117,0.0346189388935879
0.25314594597026,0.0853675931961438,0.0356027546154042
0.316285931925118,0.084383918879361,0.0366228786498548
0.379372489999331,0.0833905001372348,0.0376812731196571
0.442408091049648,0.082387725394452,0.0387800352740905
0.50539514080543,0.081375979345335,0.0399214084599112
0.568335980385559,0.0803556426504333,0.0411077941510474
0.631232886841305,0.079327091661883,0.042341765116785
0.694088073724202,0.0782906800638458,0.0436199154425921
0.756903691687532,0.0772466838729782,0.0449386911802095
0.819681829133598,0.0761953548500484,0.0463007373663982
0.882424512884188,0.0751369383992266,0.0477089246325281
0.945133708863658,0.0740716734899371,0.0491663708511169
1.00781132279258,0.0729997926028986,0.0506764652979148
1.07045920089231,0.0719215217006488,0.0522428956256617
1.13307913060034,0.0708370802233638,0.0538696780271606
1.19567284129465,0.0697466811106906,0.0555611910559276
1.25824200502843,0.0686505308505637,0.0573222135864692
1.32078823727412,0.0675488007308466,0.0591435707203868
1.38331309768329,0.0664415396859813,0.0610156250357509
1.44581809086969,0.0653287595336482,0.0629431554498353
1.5083046671958,0.0642104637575596,0.0649314788245526
1.57077422355471,0.0630866476807174,0.0669865152403125
1.63322810414686,0.061957298660207,0.0691148629377878
1.69566760125247,0.0608223963057724,0.071323884635423
1.75809395599977,0.0596819127249548,0.0736218071630707
1.82050835912969,0.0585358127978178,0.0760178368939217
1.88291195175749,0.057384054485404,0.0785222938466896
1.94530582613107,0.056226585690101,0.0811244133097868
2.00769102638472,0.0550633331165087,0.0838123710406958
2.07006854928144,0.0538942111823627,0.0865967975119552
2.13243934494991,0.0527191254787718,0.0894897787239349
2.19480431761986,0.0515379730426211,0.0925050838818628
2.25716432635612,0.0503506426795556,0.0956584364009712
2.31952018579229,0.0491570153458818,0.0989678377964762
2.38187266686501,0.0479569646000861,0.102453956622797
2.44422249754904,0.046750357136989,0.106140597747053
2.5065703635948,0.0455370534206593,0.110055271475652
2.56891690926792,0.0443169552231685,0.114201548001073
2.63126273808936,0.0430901453853484,0.118581813003663
2.69360841357375,0.0418567456090167,0.123228519983011
2.75595445998201,0.0406168699023107,0.128179598508958
2.81830136309286,0.039370625323322,0.133479590618949
2.8806495709941,0.0381181129294577,0.139181070604534
