s,curvature,torsion
0,0.116673149045215,-0.00913854081075745
0.0721293442335933,0.115539025878467,0.00264175003977889
0.144233121767905,0.114284390991003,0.00600996507306399
0.216316519099442,0.112910640482026,0.000567523252285039
0.288384550336245,0.111419478810809,-0.0141821620083372
0.360441970368698,0.109813200955649,-0.0388476421921221
0.432493188828347,0.108095502466112,-0.0741653521588224
0.504542185033209,0.106272886815512,-0.121013313122442
0.576592424253662,0.104356760824608,-0.180413281528289
0.648646775835728,0.10236633178991,-0.253503680786427
0.720707433989777,0.100332436401795,-0.341452688397969
0.792775843641223,0.0983063199141973,-0.425612886269091
0.864852664371507,0.0963641189861121,-0.484531154538275
0.936937825497795,0.0945709745029769,-0.514901578350313
1.00903062317316,0.0929659214471834,-0.513644399469523
1.0811298252277,0.0915569765528292,-0.478389369611683
1.1532337784091,0.0903212329838575,-0.407660423375728
1.22534051400804,0.0892106400132943,-0.300657425132841
1.29744784849475,0.0881636523981042,-0.156699611900932
1.36955347698724,0.0871226720372243,0.0254227468016438
1.44165505912049,0.08605740825967,0.247775538340951
1.5137502998564,0.0849793951603953,0.47739810683149
1.58583704586353,0.0839071386645911,0.67932856665412
1.65791342545721,0.0828768307401993,0.8528557971572
1.72997800416993,0.0819281970849352,0.99728487665797
1.80202993936568,0.0810828994799077,1.11279307826028
1.87406913174645,0.0803291321718986,1.20146664503188
1.94609637035623,0.0796134502951224,1.26808568260665
2.01811346655703,0.0788403998333133,1.32043241779202
2.09012337212722,0.0778796701351034,1.36923054389713
2.16213027712302,0.0765799312063117,1.42812101092583
2.2341396776311,0.0748150783599228,1.5279458967744
2.30615824297867,0.0726092373198362,1.69664148474233
2.3781932207362,0.0701248273426189,1.94470729279455
2.45025167111631,0.067683448740695,2.27344586342509
2.52233971574521,0.0658169490865582,2.65595967649393
2.59446182174963,0.0652962958599284,3.01106155371526
2.66662013689576,0.0670682462194278,3.20463185828031
2.73881389331336,0.0720428030275098,3.12851297019065
2.81103889936383,0.0808251574879041,2.8024218737481
2.88328714158661,0.0936175010738455,2.35357963116273
2.95554653946136,0.11022396019125,1.87966378504088
3.0278013212974,0.129772261172624,1.46204671876527
3.10003369397897,0.151152283984,1.140909707467
3.1722259756433,0.173277818170803,0.907972099013133
3.24436263598803,0.195119005817918,0.743665417280898
3.31643212029472,0.215687861445289,0.630536629438395
3.38842835021502,0.234019067836032,0.556113913046078
3.46035180099438,0.249159358179389,0.512658396836573
3.53221007066894,0.260168519178187,0.496530437762971
3.60401788344876,0.266132173886686,0.508068570308167
3.67579648880791,0.266419926546172,0.555920062274945
3.74757203701787,0.261433710164277,0.647855897119269
3.81937251449167,0.251958902875368,0.790869472780202
3.89122446587831,0.238966231740219,0.997382992638391
3.96315017204242,0.2236708364817,1.28333960322454
4.03516538515395,0.207631017804107,1.66105716557495
4.10727766440667,0.192879656954401,2.11857156560134
4.17948532402352,0.182005658977015,2.57980924836014
4.2517769809995,0.177949661684329,2.87864431060073
4.32413167496306,0.183254565667553,2.84359885655046
4.3965195573715,0.19887110600985,2.46290307362264
4.46890385198997,0.223169432295029,1.93622941884732
4.54124505909538,0.253307822891488,1.44851031433533
4.61350581339156,0.286425532233145,1.06283412850787
4.68565533955609,0.319990924528818,0.774984299332809
4.75767319289466,0.351769116445998,0.56193340293465
4.82955200093661,0.379709642922876,0.401104503034792
4.90129894030087,0.401868223058345,0.27464776671891
4.97293573164957,0.416382607925658,0.16877846985712
5.04449702245421,0.421492831201253,0.0718347283158635
5.11602714398952,0.415981444825094,-0.00840300263193815
5.18757516987311,0.400402253747488,-0.0618124530244051
5.25918879156891,0.375880665358465,-0.0915374133132506
5.33090876818178,0.343639881136299,-0.0945832085640035
5.4027647275875,0.304920203973874,-0.0593994709795254
5.4747724562039,0.260918189759475,0.0428906439162655
5.54693266933923,0.212773929239206,0.286172199088853
5.61923116027816,0.161689852026079,0.89127906190773
5.69164017235108,0.109581986913691,2.71398178161164
5.76412082319241,0.0632460212484291,9.83332657399514
5.83662642702519,0.0561027285268146,13.2004811641947
5.90910653434601,0.101019842537061,3.84017115641911
5.98151140955893,0.159627035410381,1.308261297234
6.0537967140279,0.220738272620911,0.509766519341365
6.12592804438662,0.281096411810912,0.181923209922106
6.19788486061805,0.338609319476626,0.0217857399173361
6.26966329771297,0.391335820720235,-0.0674111902920604
6.34127734956944,0.43729359252043,-0.123886707295359
6.41275795619995,0.474466674425078,-0.165597218968333
6.48414963013173,0.500893840269325,-0.202767370063681
6.55550447193515,0.515296972470364,-0.242305322249081
6.62687473306447,0.518657804661797,-0.287176832732501
6.69830690096868,0.512641086306895,-0.339136669711789
6.7698375587415,0.499020650933224,-0.39985827150959
6.84149071133491,0.479606717720073,-0.470886144293903
6.91327673545205,0.456176572738942,-0.553362723624565
6.9851929726154,0.430416422266899,-0.647459298800901
7.05722585766873,0.403874867190907,-0.751428857854444
7.1293543925302,0.377922604624781,-0.86028889225418
7.20155473162604,0.353711437483267,-0.964405280905023
