#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.42503912357649e-005 120 -311.277855560906 2236.2579986453 -0.01893418152609 0.0103832608368908 0.180043066379474 0.122840965206487 0.804683974787586 -0.147581526207936 2.89612975221709 2.91191658207941 1 4.1682393537061e-005 
00002775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.34024167397095e-005 120.999999999999 -311.969228964763 2242.25776545231 -0.0180608824804808 0.0103205042745724 0.179536299056803 0.124974514238422 0.805513065343611 -0.16393822140404 2.91567688140774 2.93309318355019 1 4.08173213446838e-005 
00002775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.50013006393532e-005 112.671250659408 -350.296219452642 2192.28570910183 -0.0258190016959808 0.0100225756423603 0.170819080157466 0.0947184191132598 0.81003324125915 -0.145562254529989 2.87467531560235 2.89036848815301 1 4.1682393537061e-005 
00002775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.4138459065501e-005 113.589264524398 -351.474677512916 2197.79355501034 -0.0244310076010193 0.00995456380242624 0.170736972803359 0.0957091926061628 0.810231223894264 -0.179999680065316 2.69183102602403 2.71262392939914 1 4.08173213446838e-005 
00002775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58428179571937e-005 109.036453687049 -366.553082532407 2170.47715868494 -0.0315949752127904 0.0099202144546654 0.168728206604012 0.0939997675848531 0.81202630371722 -0.218259446371171 2.61398965374956 2.64053614242759 1 4.1682393537061e-005 
00002775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.49736283146092e-005 109.907775957735 -367.936793239093 2175.70485328191 -0.0297187500130293 0.00985091157612041 0.168733451028771 0.0947872923699209 0.812112635342071 -0.240974285933147 2.78511780423675 2.81315722081683 1 4.08173213446838e-005 
00002775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.83129408032709e-005 102.343184408155 -390.41603851258 2130.31822229536 -0.0531440389007832 0.00985874676711083 0.165751328984377 0.0925310058345533 0.814815141351408 -0.255303593123162 2.61561015539727 2.64763076119204 1 4.1682393537061e-005 
00002775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.74471701850471e-005 103.140139348882 -391.877530717264 2135.0997138528 -0.0488906774842793 0.00979191738673897 0.165832530673887 0.0930836085341636 0.814797410158573 -0.187956283938129 2.62562994627609 2.64796236787627 1 4.08173213446838e-005 
00002775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.1682393537061e-005 96.320882964214 -404.319849732138 2094.18534023122 -0.127157271771768 0.00993654081881362 0.163542181780559 0.0910425412890115 0.816842797955801 -0.175858894152079 2.29987623008071 2.32358472149875 1 4.1682393537061e-005 
00002775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.08173213446838e-005 97.0590148048711 -405.65843795146 2098.61389338031 -0.108606487015281 0.00987367785019462 0.163670860972165 0.0914383674513333 0.816759139730179 -0.182605927629409 2.55707397098834 2.57929365183638 1 4.08173213446838e-005 
00002775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.68683867697792e-005 89.9736810569335 -408.188419981344 2056.10355493567 0.370679164144906 0.0101751117512904 0.161216193766922 0.0897316868519692 0.819009679407217 -0.180844698734281 2.05540016435306 2.0826933039626 1 4.1682393537061e-005 
00002775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59619666684911e-005 90.6549076210007 -409.421877981119 2060.19066505455 0.614233706447516 0.0101134752322067 0.161356765216114 0.0900440114975096 0.818904237682963 -0.15242435417788 1.89725043079967 1.92203177675431 1 4.08173213446838e-005 
00002775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.7358910752537e-005 81.6186367516274 -389.1073509916 2005.97617399793 0.0690925095866993 0.0107700699525069 0.158335689761217 0.088112773229337 0.82169772709881 -0.10201015065025 1.61896547414592 1.63927366529449 1 4.1682393537061e-005 
