#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.93164538321587e-005 120 -280.661803524273 2159.06539459297 -0.0142745041374692 0.0100225241816076 0.197380360419729 0.152701126167143 0.792760722089109 0.252028404335171 3.86716791438095 3.8683793694147 1 4.6249412923353e-005 
00002335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88290187102243e-005 121 -278.909828900505 2165.0652673724 -0.0137390044937387 0.010009846131152 0.198820079397764 0.15849456673038 0.792486322099711 -0.0105170454472185 6.13830134733653 6.14053851264244 1 4.55413387822219e-005 
00002335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.0289850400095e-005 112.438579044243 -320.53714592582 2113.69712291493 -0.0188223986831368 0.00966903265239972 0.18555543659637 0.111686255486917 0.797598364486222 0.278214935009151 3.90653316270717 3.90846879784918 1 4.6249412923353e-005 
00002335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.98187253182353e-005 113.351871638515 -319.12653426855 2119.17675551691 -0.0180281981777455 0.00965288424972335 0.186206379966238 0.111696778027198 0.796955314449272 0.19163734060564 5.96038180820078 5.96049304141287 1 4.55413387822219e-005 
00002335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.14235243707887e-005 108.70427776267 -336.545274430844 2091.2916111144 -0.0224699114126086 0.0096068331684811 0.182328627748693 0.109750155333651 0.800525777571703 0.154236142433668 4.01666767685825 4.01666779811268 1 4.6249412923353e-005 
00002335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.0944884504082e-005 109.569620161766 -335.365960852027 2096.48354058397 -0.0214431920650584 0.0095878654035268 0.18292412091448 0.109740879251503 0.79993463887571 0.0479380653473428 3.08838392726457 3.09024681215225 1 4.55413387822219e-005 
00002335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.49157538027948e-005 101.90696479518 -357.621401928465 2050.50864478134 -0.0344858343738335 0.00969393383465285 0.177274821824032 0.106856754554829 0.805143050662815 0.136084719295873 3.24373235806838 3.24378881683872 1 4.6249412923353e-005 
00002335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.43915120889876e-005 102.698904460294 -356.83743655102 2055.26014594493 -0.0324994148481528 0.00966901474011534 0.177754437820144 0.106892790113299 0.804672466102498 0.0390004774266129 3.4020772995844 3.40406193384416 1 4.55413387822219e-005 
00002335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.96084160634475e-005 95.8498457516149 -367.481945441868 2014.1671553048 -0.0618695972713567 0.0099461558796257 0.173697242977654 0.104348680375147 0.808361537823704 0.133302623273983 2.58549741037197 2.58559033223954 1 4.6249412923353e-005 
00002335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.900731905652e-005 96.5866158731373 -367.057716095154 2018.58761914762 -0.0566796262721248 0.00991462722678229 0.174068809821247 0.104463951308064 0.808007975994183 0.0445891019107934 2.94274166294179 2.94482060158023 1 4.55413387822219e-005 
