#t s x y z curvature torsion
5 0 120.093498857865 81.6577662186806 4.78133386810825 0.0178723489244717 -0.311660115834235
5.1 0.065505009343363 120.047862279158 81.6161992105526 4.8032517322441 0.0186832124902793 -0.284184290435265
5.2 0.131047466676279 120.002158815849 81.5746237608084 4.82512612671406 0.019577816651954 -0.257947803262072
5.3 0.196624695960855 119.956386385757 81.5330441088345 4.84695249118082 0.0205448730439575 -0.233510981185933
5.4 0.26223404119699 119.910542906745 81.4914644939592 4.86872626534128 0.0215744025945688 -0.211147250357459
5.5 0.327872868040662 119.864626296758 81.4498891554082 4.89044288895173 0.0226577535969163 -0.190928614899893
5.6 0.393538565426716 119.818634473856 81.40832233226 4.91209780185307 0.0237875259612268 -0.172798089583503
5.7 0.459228547196297 119.772565356254 81.3667682634018 4.93368644399607 0.0249574477355321 -0.156624229258907
5.8 0.524940253730778 119.726416862352 81.3252311874844 4.95520425546655 0.0261622344383204 -0.142238905596717
5.9 0.590671153591934 119.680186910773 81.2837153428784 4.97664667651061 0.0273974493952902 -0.12946174411449
6 0.656418745169791 119.633873420399 81.2422249676292 4.99800914755987 0.028659374674827 -0.118114892322756
6.1 0.722180558340013 119.587474310408 81.200764299408 5.01928710925984 0.0299448684958224 -0.108011023876641
6.2 0.787954156167574 119.540987500415 81.1593375753319 5.04047600258096 0.0312511793774716 -0.0989833371039982
6.3 0.85373713671263 119.494410910867 81.1179490314543 5.06157126913929 0.0325759440563012 -0.090902755165424
6.4 0.919527134876774 119.447742463538 81.0766029021256 5.08256835159983 0.0339171466734213 -0.083654495207916
6.49999999999999 0.985321824252951 119.400980082026 81.0353034193478 5.10346269408303 0.0352730614829551 -0.0771374320721221
6.59999999999999 1.05111891897565 119.354121692258 80.9940548121305 5.12424974257127 0.0366422050121557 -0.071263009529848
6.69999999999999 1.11691617557231 119.307165222979 80.9528613058458 5.14492494531539 0.0380232961865913 -0.0659539671197704
6.79999999999999 1.18271139481458 119.260108606262 80.9117271215837 5.16548375324116 0.0394152230994335 -0.0611430396095495
6.89999999999999 1.24850242356879 119.212949777998 80.8706564755073 5.18592162035579 0.0408170152895191 -0.0567717155654432
6.99999999999999 1.31428715664533 119.165686678401 80.8296535782083 5.20623400415443 0.0422278205693706 -0.0527890982372623
7.09999999999999 1.38006353864967 119.118317252514 80.7887226340511 5.22641636603525 0.0436468155254427 -0.0491291524345658
7.19999999999999 1.44582956592626 119.07083945092 80.7478678402316 5.24646417193818 0.0450729768734082 -0.0457362601866467
7.29999999999999 1.51158328873178 119.02325123099 80.7070933851104 5.26637289355121 0.0465052747431877 -0.0425828213902945
7.39999999999999 1.57732281347609 118.975550558332 80.6664034462607 5.28613800974033 0.047942731375578 -0.0396443513797612
7.49999999999999 1.64304630493145 118.927735408249 80.6258021885047 5.30575500798807 0.0493844118175097 -0.0368991053958279
7.59999999999999 1.70875198840252 118.8798037672 80.5852937619508 5.32521938583203 0.0508294158849667 -0.0343277453688442
7.69999999999999 1.77443815185417 118.831753634257 80.5448823000297 5.34452665230342 0.0522768712010996 -0.0319130460284329
7.79999999999999 1.84010314799293 118.783583022567 80.5045719175316 5.36367232936557 0.0537259271505691 -0.0296396368018538
7.89999999999999 1.90574539629835 118.735289960808 80.4643667086426 5.38265195335249 0.0551757496160729 -0.0274937757882867
7.99999999999999 1.97136338500056 118.686872494648 80.4242707449815 5.40146107640742 0.0566255163867846 -0.0254631521456742
8.09999999999999 2.03695567300471 118.638328688214 80.3842880736261 5.42009526793298 0.0580743362343258 -0.0235320149755722
8.19999999999999 2.10252089188321 118.589656625717 80.3444227148671 5.43855011634469 0.0595210129584473 -0.0216867399657864
8.29999999999999 2.16805774811737 118.540854413499 80.3046786592712 5.45682123159438 0.0609642701704833 -0.0199196494588264
8.39999999999999 2.23356502536522 118.491920182241 80.265059864472 5.47490424799683 0.0624028252931563 -0.018223652135489
8.49999999999999 2.29904158661911 118.442852089176 80.22557025195 5.49279482706816 0.0638353873869543 -0.016592186788525
8.59999999999999 2.36448637624133 118.393648320309 80.1862137038135 5.51048866036416 0.0652606552549464 -0.0150191705903011
8.69999999999999 2.42989842187017 118.344307092625 80.1469940595784 5.52798147231865 0.0666773158103939 -0.0134989516181552
8.79999999999999 2.49527683619028 118.29482665631 80.1079151129489 5.54526902308181 0.0680840426943479 -0.0120262653242192
8.89999999999999 2.56062081855944 118.245205296961 80.0689806085977 5.56234711135855 0.0694794951326487 -0.0105961946660091
8.99999999999999 2.62592965648585 118.195441337805 80.0301942389463 5.57921157724685 0.0708623170234052 -0.00920413354401749
9.09999999999999 2.69120272695258 118.145533141913 79.9915596409395 5.59585830508823 0.0722310763713449 -0.00785603306481993
9.19999999999999 2.75643949770659 118.095479114473 79.9530803926659 5.61228322663307 0.0735840837394977 -0.00655727234596598
9.29999999999998 2.82163952868904 118.045277705204 79.914760009586 5.62848232500523 0.074919569095709 -0.00530283641866991
9.39999999999998 2.88680247338572 117.99492741082 79.8766019406077 5.64445163898156 0.0762357413040795 -0.00408799995290197
9.49999999999998 2.95192807996061 117.944426777506 79.8386095641548 5.66018726728349 0.0775307883222781 -0.0029082969433159
9.59999999999998 3.01701619215995 117.893774403381 79.8007861842357 5.67568537286863 0.0788028776191277 -0.00175949203255274
9.69999999999998 3.08206674997811 117.842968940975 79.7631350265119 5.69094218722239 0.0800501568126973 -0.000637553341446151
9.79999999999998 3.14707979007809 117.792009099693 79.7256592343674 5.70595401464958 0.0812707545294907 0.000461373346682024
9.89999999999998 3.21205544595866 117.740893648289 79.688361864977 5.72071723656598 0.0824627814823597 0.00154098926546105
9.99999999999998 3.27699394786139 117.689621417332 79.6512458853752 5.73522831579001 0.0836243317657998 0.0026048663139718
10.1 3.34189562241124 117.638191301674 79.6143141685319 5.74948380083248 0.0847535210174507 0.00364264409771544
10.2 3.40676089199839 117.586602262751 79.5775694896105 5.7634803301399 0.0858485981552421 0.0046446403096472
10.3 3.4715902739259 117.534853330483 79.5410145226882 5.77721463621959 0.0869078373548741 0.00561516356462128
10.4 3.53638437931 117.482943605005 79.5046518376589 5.79068354971828 0.0879295033238768 0.00655828713744495
10.5 3.60114391171986 117.430872258405 79.4684838971426 5.80388400349888 0.0889118533724399 0.00747788138825577
10.6 3.66586966555243 117.37863853645 79.4325130533952 5.81681303671729 0.0898531396430389 0.00837764403957737
10.7 3.73056252414037 117.326241760317 79.3967415452183 5.8294677988992 0.09075161148674 0.00926112869290293
10.8 3.79522345759092 117.273681328326 79.3611714948685 5.84184555401687 0.091605517973567 0.0101317719292158
10.9 3.85985352035456 117.22095671767 79.3258049049675 5.85394368456593 0.0924131105221127 0.0109929193275453
11 3.92445384852257 117.168067486145 79.2906436554116 5.86575969564219 0.0931726456329851 0.0118478507192886
11.1 3.98902565685692 117.115013273882 79.255689500276 5.87729121902398 0.093882352119613 0.0127001385407446
11.2 4.05357023561163 117.061793805122 79.2209440645902 5.88853601739947 0.0945403265688176 0.0135534094871206
11.3 4.11808894723485 117.008408890088 79.1864088407821 5.8994919889619 0.0951446419760615 0.0144110155768309
11.4 4.18258322284432 116.954858426904 79.1520851849926 5.91015717214971 0.0956933863225201 0.0152763634502433
11.5 4.24705455841586 116.901142403511 79.1179743133857 5.92052975039229 0.0961846657621624 0.0161529418573612
11.6 4.31150451068725 116.847260899582 79.0840772984578 5.9306080568557 0.0966166078119683 0.0170443509511126
11.7 4.37593469278074 116.793214088445 79.0503950653471 5.94039057918841 0.096987364520564 0.017954333840702
11.8 4.44034676955194 116.739002238994 79.0169283881441 5.94987596426698 0.0972951155904042 0.0188868109116649
11.9 4.50474245267092 116.684625717611 78.9836778861999 5.95906302294188 0.0975380714278924 0.0198459175389872
12 4.56912349544403 116.630084990081 78.9506440204374 5.96795073478314 0.0977144760955809 0.0208360458774848
12.1 4.63349168738475 116.575380623494 78.917827089679 5.97653825279879 0.0978227864181393 0.021862512654453
12.2 4.69784884851637 116.520513287778 78.8852272274833 5.98482490744281 0.0978622040636318 0.0229303348325769
12.3 4.7621968234182 116.465483756276 78.8528444002665 5.99281020881973 0.0978321497222799 0.0240439084110752
12.4 4.82653747514603 116.410292905953 78.8206784059307 6.00049384817878 0.0977320882426281 0.0252079788051426
12.5 4.89087267908661 116.35494171759 78.7887288725121 6.00787569938066 0.0975615296233254 0.0264276932833044
12.6 4.95520431676224 116.299431275973 78.7569952568284 6.0149558203644 0.0973200297725129 0.027708660022132
12.7 5.01953426959897 116.243762770088 78.7254768431274 6.02173445461417 0.0970071910314712 0.0290570150692672
12.8 5.08386441267373 116.187937493312 78.694172741734 6.02821203262607 0.096622662461209 0.0304794986719577
