#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.173275050002e-005 88.3727781383262 -340.51091125936 1781.83815438908 -0.0335463906375916 0.0092242527807058 0.166188229944465 0.087669933130027 0.813843077233724 -0.0828305076499797 2.64100670860741 2.6517137766328 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.11927256429951e-005 89.0408158975641 -340.333847541471 1785.84625835887 -0.031598400573232 0.00918971203273274 0.166271477898788 0.0880848911230125 0.813805123548829 -0.0672303429154131 2.36681091819151 2.37724198495141 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.62967504197197e-005 80.0529752361329 -361.886457724249 1731.92037300391 -0.103929609326755 0.0093067689545375 0.163823401659943 0.0863372974159333 0.81605211716537 -0.0111731812753298 2.49080543211894 2.49635723040777 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.57599484658069e-005 80.6539556438296 -361.66280898368 1735.52613359604 -0.0907274096274224 0.00927562774830054 0.163898937372534 0.0866364290880653 0.816008710316782 -0.0642193017023347 2.28508032904363 2.29559296830918 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.0923519231922e-005 74.0361704564565 -369.051458587834 1695.82059460237 0.296873406424282 0.00949343970136157 0.162182429713653 0.0855954813840132 0.817605903873524 0.00836609008984288 1.92765126639858 1.93323728110971 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.02869704085742e-005 74.5891601646651 -369.314572296397 1699.13838835504 0.445725014463936 0.00945349297415928 0.162268402060316 0.0858235663178901 0.817544316272028 0.00922647435861739 2.04304494095944 2.04825478013601 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.69989712346078e-005 68.3466122805703 -365.192910251179 1661.68462467466 0.070865437158802 0.00980890849329279 0.160683723894624 0.0849249009402067 0.819026585066208 0.0175538135096248 1.77365199548022 1.77898685561459 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.62032164554224e-005 68.8545486141827 -366.166598757169 1664.73206204 0.0755020149547983 0.00975675179839931 0.160771242841766 0.0851036425771451 0.818958092919937 0.0179838734685242 1.82040599227818 1.82557185039656 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.79272997370674e-005 61.3839913301411 -338.622832503797 1619.91137970265 0.0403215000506127 0.010431942520472 0.158728833955536 0.0839947595768627 0.820875265870068 0.04544426010031 1.7100783642334 1.71359837904342 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.68807851307784e-005 61.837272213201 -340.490291215305 1622.63082744219 0.0412652261489609 0.0103656514506475 0.158832044379157 0.0841394796508285 0.820787419976026 0.0452184348905422 1.69673221465438 1.70029445501107 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.95097472649403e-005 56.5497539175568 -295.191590930027 1590.90858444273 0.0329996777709008 0.0111032745659404 0.156983236332605 0.0832233703679318 0.822533313945004 0.0683980268481537 1.72499411910154 1.72717784364885 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.81560826522358e-005 56.9654050296744 -298.147215068882 1593.40218383357 0.033403041009674 0.0110215043503743 0.157123634122699 0.0833531249434024 0.822406777612477 0.0678243700903843 1.72114936552275 1.72336695911043 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.64319774894197e-005 52.0802358247995 -216.177014375998 1564.09531723245 0.0298249414555073 0.0120649131157961 0.154805228038004 0.0824422019451798 0.824621710392718 0.0679872185701259 1.69684030299448 1.6990812553262 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.4487134772446e-005 52.4613137776105 -221.504140273799 1566.38134347002 0.0299717234213102 0.0119544457519025 0.154994912051068 0.0825525360933457 0.82444401751648 0.0665465626882546 1.66698290441104 1.66933984891715 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000124343981399211 46.7037209371096 -11.3343029071252 1531.8448339312 0.029132265312937 0.0140394947187434 0.151304735245618 0.0814452574827372 0.82800608235137 -0.0468850116497683 1.303914218926 1.3194847394152 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120947168417486 47.0434511314233 -22.5672567351789 1533.88244402053 0.0290726107919308 0.0138725421792357 0.151530963168526 0.0815460842546692 0.827790878213084 -0.0481172189588759 1.28087369491284 1.29691353068044 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172060036404913 43.0125103316121 264.934802998298 1509.7084018427 0.0303952794129331 0.0161836906561378 0.148545811974997 0.0805686953040933 0.830666192419844 -0.0666751167635797 0.873266759926975 0.901018119063532 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016702781034266 43.3239793557122 247.63047613171 1511.57607367198 0.0302358995829329 0.0159723121561433 0.148757396127924 0.0806863219492097 0.830467026213999 -0.0671744298855439 0.896717625395608 0.923884819268636 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000242027819510818 39.6206846437379 682.162601276706 1489.37333040222 0.0326573081930408 0.0188467666530618 0.146033095105504 0.0794939545788402 0.833063855167826 -0.089980530224486 0.729210804221906 0.769332967819285 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235032017243079 39.9062562297154 658.806945340498 1491.08517187097 0.0324388628684613 0.0186007350150902 0.146213232230508 0.0796281800863745 0.832897361985895 -0.104964259551604 0.889155175847377 0.926441788130903 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000373788510698402 35.5588927119629 1481.82365842153 1465.03248848847 0.0364744723455765 0.0229246985562904 0.14317836395682 0.0779213358598433 0.835757515280886 -0.120405529171264 0.655583012058996 0.711168211317388 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036394036748588 35.8135217509569 1452.545775473 1466.55802719392 0.03622072331016 0.0226508131995289 0.143328522383141 0.0780583230686232 0.835620796367423 -0.119611870339474 0.66325767935103 0.717944989546515 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000506600879761438 32.7782010202938 2295.74851400029 1448.37848674623 0.0397097417675811 0.0263063657824015 0.141332243031389 0.0766626940734507 0.837479458984426 -0.129618461024015 0.517365108079184 0.590594080348218 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000494217628598423 33.0116808824761 2262.71965449444 1449.77655492131 0.039436096183075 0.0260141352282259 0.141464051690028 0.0767979940143197 0.837360601930826 -0.128772640595345 0.523747418717374 0.595789339526921 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000676204633569328 30.226877992872 3341.14302630842 1433.10904863382 0.0433019416750811 0.0299984732489454 0.139796840072026 0.0752800783568438 0.838883223370619 -0.138275472132633 0.42202168767129 0.514046412729305 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000660396608133792 30.4409713565634 3302.18026079448 1434.39002039419 0.0429953775536992 0.029678044174413 0.139906231890119 0.0754176590260862 0.838786632037615 -0.13754535932733 0.426546892556451 0.517354443358861 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000983635046714359 27.1749199856265 5245.50212281547 1414.86708729413 0.0489388513548098 0.0356281160891492 0.138171742256893 0.0733565790539346 0.840331681484999 -0.14588158994921 0.36099351041728 0.470085467277015 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00096102354475202 27.3658409225246 5192.07435954795 1416.00748010457 0.0485642919158456 0.0352499103167702 0.138266952281702 0.0734771230797281 0.840247367597681 -0.145554268818947 0.363098987627401 0.471495385008668 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131085361549473 25.0869857552371 7279.40055431575 1402.4137605269 0.0541633621953825 0.0407041456022026 0.137020591684057 0.0721103427686358 0.841370717836232 -0.146160863423569 0.339996678271278 0.454345718934922 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127997414111474 25.262062476635 7204.11303433197 1403.45721121461 0.0537075067452466 0.0402567655756002 0.137113932633848 0.0722100060198237 0.841286268895438 -0.146713966877503 0.341523241262716 0.455855365596364 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017705391749984 23.1719800738427 10142.7855655329 1391.02807506055 0.0606515669503119 0.0468613441798704 0.136479762060825 0.0701138474315428 0.841740907392011 -0.096596552960386 0.304741403087686 0.395323232843956 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172623554175789 23.3325278902334 10025.3513730344 1391.98130503414 0.0600716481836837 0.0463078066419849 0.136460974849325 0.0703780401359607 0.841781676254777 -0.0945013203215025 0.31816511274752 0.40446424210801 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267764557361389 20.8818261649437 15802.0911298401 1377.49306475964 0.0714695004346485 0.056988354435693 0.13706678637955 0.0662147156659539 0.840839893378394 -0.105238184847396 0.250560295764445 0.361414638198805 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260948242450477 21.0250079973465 15618.2548924581 1378.33668271921 0.0707388371745718 0.0562974275368495 0.137021019388833 0.0664309540093675 0.840902573358223 -0.105053972043423 0.25217034713427 0.362400381061044 1 3.57599484658069e-005 
00002529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361425471377598 19.3153463279506 21650.2489840866 1368.3067960125 0.0807253402669449 0.0657099033809819 0.137406211499484 0.0642043353383626 0.840345534803302 -0.106513827622589 0.234244546548127 0.351250231096634 1 3.62967504197197e-005 
00002529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00352775954921573 19.4466562453529 21437.9013285962 1369.07502111455 0.0799398205025254 0.0649599393644478 0.137392734546833 0.0643429967974402 0.840369577622862 -0.106440684708536 0.235455744033519 0.352004746563917 1 3.57599484658069e-005 
