#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.44593283248425e-005 120 -127.724344595961 1927.49058922384 -0.00768152176723587 0.0109403491836479 0.223587534488268 0.335024896215773 0.822986337597239 -0.326152083417544 5.95336311044597 5.97279284659261 1 5.29215929450623e-005 
00002691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.20389202340288e-005 120.999999999999 -133.570208851015 1933.49005915447 -0.0071396476485025 0.0104909108304352 0.228698002195812 0.360252383559181 0.828968979634637 -0.128349737656759 5.57745980823679 5.58466395269772 1 5.21654201910163e-005 
00002691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.54246662288951e-005 111.594456876797 -174.16284450003 1877.05754189362 -0.00953730247750692 0.0102812293989436 0.19360316027154 0.121905167835206 0.791140788941786 -0.317741100779293 4.74176347084718 4.76529284987011 1 5.29215929450623e-005 
00002691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.31787770376697e-005 112.500323702932 -179.782938746033 1882.4922510007 -0.00889748909553108 0.00990013430002303 0.195547401093024 0.124380351452854 0.789605935678352 -0.0997950018574868 4.17456780983341 4.18234989320608 1 5.21654201910163e-005 
00002691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.64402756960222e-005 107.563971725118 -194.142962921757 1852.87485340202 -0.0108600595975495 0.0101053527842075 0.189957466990764 0.118415930110097 0.794215413108478 -0.308448281448966 3.74046826355951 3.76909723635331 1 5.29215929450623e-005 
00002691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.44192050220816e-005 108.415017385379 -199.08723250445 1857.98068474911 -0.0101859411196233 0.00978619175882916 0.191582673095658 0.11974244286498 0.79280767628533 -0.123727315399137 3.82728330993166 3.83743545438569 1 5.21654201910163e-005 
00002691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.9208136691666e-005 100.520835941573 -224.947822359902 1810.61664486231 -0.0143355105582329 0.00998973711573776 0.184571564816589 0.113681421856313 0.798854036056357 -0.298481675024297 3.37270348473254 3.40308342761376 1 5.29215929450623e-005 
00002691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.76643973523988e-005 101.292193639321 -228.200262478284 1815.24445296988 -0.0135711560777629 0.00978587030544888 0.185794888260027 0.113769225316728 0.797655700286552 -0.271512595574686 3.64378883867136 3.66869192647797 1 5.21654201910163e-005 
00002691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.2585872646296e-005 94.4030724782897 -247.676664887621 1773.91080380679 -0.0194697966624185 0.010033477006023 0.180756806439412 0.110326830952743 0.802161896747555 -0.259027424405324 3.85107659435966 3.87329245337768 1 5.29215929450623e-005 
00002691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.14261512205201e-005 95.1200380131879 -249.440663670366 1778.21234303718 -0.0185004626495103 0.0099103421692777 0.181672591770697 0.110056928551157 0.801217705390508 -0.24617167125274 3.36309450683715 3.38696359903737 1 5.21654201910163e-005 
