s,curvature,torsion
0,0.0471384746172583,-0.497390300624934
0.0718433844148078,0.0460718978120088,-0.517021288348279
0.143769990415944,0.0450895960325773,-0.536121275087386
0.215776906188704,0.0441953137942622,-0.554373342318157
0.287861187459204,0.043392691974701,-0.571433316754218
0.360019862102229,0.0426851801345347,-0.586940645763043
0.432249934712318,0.0420759412373553,-0.600532873341387
0.504548391140896,0.0415677529469434,-0.611863119158301
0.576912203002288,0.0411629108675178,-0.620619384213818
0.649338332151126,0.0408631399042189,-0.626543977739298
0.721823735134018,0.0406695201501246,-0.629451016045133
0.794365367618745,0.0405824222968571,-0.629197300056705
0.866960188818303,0.0406014294372577,-0.625736310735831
0.939605165934009,0.0407253406081856,-0.619162678622373
1.01229727859209,0.040952208103219,-0.6096619974557
1.08503352325811,0.0412793953487796,-0.597497611194637
1.15781091762804,0.0417036572217542,-0.582992686206902
1.23062650499585,0.0422212365461611,-0.566509763950601
1.30347735859671,0.0428279698072563,-0.548430044089638
1.37636058592562,0.043519395256733,-0.529134340292888
1.44927333303048,0.0442908574095467,-0.508987105107073
1.52221278878039,0.0451375591941747,-0.488246496388367
1.59517618913725,0.0460544893821954,-0.467150166718173
1.66816082146849,0.0470365873875226,-0.445980428113593
1.74116402883672,0.0480788494541957,-0.424976124461018
1.81418321422666,0.0491763832610388,-0.404332939970676
1.88721584470033,0.0503244489057924,-0.384205774693663
1.96025945547285,0.0515184876724324,-0.364712465713467
2.0333116539012,0.0527541402898669,-0.345938242593834
2.10637012337776,0.0540272564763921,-0.327940440538888
2.17943262712089,0.0553338975096431,-0.310753128719517
2.25249701185627,0.0566702845900141,-0.294313586691048
2.32556121143054,0.0580326267097618,-0.278557602786206
2.39862325041688,0.0594172284615715,-0.263492339089696
2.47168124760363,0.0608205304780327,-0.249114001089505
2.54473341929659,0.0622391041083169,-0.235410257314734
2.61777808241769,0.0636696446414217,-0.222362296888364
2.69081365738482,0.0651089636295215,-0.209946547391326
2.76383867075764,0.0665539807516485,-0.198136085334708
2.83685175763446,0.0680017155593965,-0.186901776108475
2.90985166378539,0.0694492793666015,-0.176213180757784
2.98283724750917,0.0708939020789775,-0.166022857339353
3.05580748125095,0.0723330254701889,-0.15628379128487
3.12876145305833,0.073764187387617,-0.146966106691939
3.20169836779592,0.0751849810955883,-0.13804070456093
3.27461754805893,0.0765930507200479,-0.129479414392659
3.34751843477163,0.0779860873479326,-0.121255089121444
3.42040058745951,0.07936182578037,-0.113341655590851
3.49326368418416,0.0807180419353811,-0.105714130494786
3.56610752113077,0.0820525508843151,-0.0983486098349617
3.63893201183866,0.0833632055068745,-0.0912222382838511
3.71173718607007,0.0846477908843619,-0.0842364207126105
3.78452318839963,0.0859037009364924,-0.0773006080547478
3.85729027663004,0.0871282406951507,-0.0704041423141624
3.93003881982297,0.0883187348704201,-0.0635355609010061
4.00276929582865,0.0894725343489367,-0.0566826302213853
4.07548228829951,0.0905870230877587,-0.0498323632226214
4.14817848318021,0.0916596254295039,-0.0429710218856283
4.22085866466764,0.0926878138642592,-0.0360841054882696
4.29352371063731,0.0936691172608455,-0.0291563253500288
4.36617458753448,0.0946011295891725,-0.0221715666198529
4.43881234473955,0.0954818030740908,-0.01522225956631
4.51143810863007,0.0963103097666849,-0.00839487573710573
4.58405307679464,0.0970861959215757,-0.00166492035181304
4.65665851223137,0.097809099874387,0.00499066254103679
4.7292557373751,0.0984787537918897,0.0115936837973575
4.80184612796492,0.0990949858147035,0.0181648817020303
4.87443110677088,0.0996577225496052,0.0247240755188956
4.94701213720075,0.100166991877967,0.0312903018178885
5.01959071680692,0.100622926052489,0.0378819350762954
5.09216837071479,0.101025765064925,0.0445167936628938
5.16474664499089,0.10137558493472,0.0512943120101975
5.23732709986531,0.101671483229166,0.0583147578161101
5.30991130255988,0.101912426387087,0.0655979860233256
5.38250081974422,0.10209753965399,0.0731654466118016
5.45509720970592,0.102226121044489,0.0810402679691162
5.52770201426702,0.102297656291275,0.0892473397145843
5.60031675047719,0.102311834912726,0.0978133916462871
5.67294290211782,0.102268567551495,0.106767064333548
5.74558191105304,0.102168004755773,0.116138965479993
5.81823516846725,0.102010557399458,0.125961704470815
5.89090400604794,0.101797260774197,0.136053561708317
5.96358968761306,0.101530774736332,0.146224691640301
6.03629340207768,0.101214284771814,0.156495548170231
6.10901625728504,0.100851147835138,0.166884562755779
6.18175927433006,0.100444891390033,0.17740803230776
6.25452338238217,0.0999992127477709,0.188079958186626
6.32730941402724,0.0995179786138621,0.198911835342873
6.40011810114747,0.0990052247374417,0.209912390997965
6.4729500713552,0.098465155535207,0.221087272904606
6.54580584499549,0.0979021435366308,0.232438688435537
6.61868583271772,0.0973205011300358,0.244008043257347
6.69159033330876,0.0967238165079438,0.255843113440805
6.76451953121063,0.0961156725851448,0.267950562020836
6.83747349410755,0.0954998874438962,0.280333546153036
6.91045217088241,0.0948805231136915,0.292991072598184
6.98345538997278,0.0942618940874717,0.30591728137295
7.05648285814565,0.09364857524494,0.319100663545841
7.12953415970917,0.0930454087885147,0.332523224599872
7.20260875618053,0.0924575097215286,0.346159611711298
7.27570598642849,0.0918902693305128,0.359976231663629
7.34882506731898,0.0913494168740197,0.373735886183075
7.42196509511569,0.0908410997099237,0.387183270965371
7.49512504804148,0.0903715067650342,0.400246106725773
7.56830378965959,0.0899467454864594,0.412846504017866
7.64150007283122,0.0895728000428013,0.424902264414323
7.71471254421696,0.0892554868536625,0.436328503012488
7.7879397492969,0.0890004080623984,0.447039573981977
7.86118013788282,0.088812903776961,0.456951256739968
7.93443207009469,0.088698004097003,0.465983134756071
8.00769382277221,0.0886603821152172,0.474061074371744
8.08096359628701,0.0887043244793333,0.481100628316255
8.1542395216043,0.0888337263873946,0.48702737911972
8.22751966737453,0.0890519916768124,0.491799153915161
8.30080204722204,0.0893619836845112,0.495389398244176
8.37408462731609,0.0897660016283641,0.497788377642175
8.44736533419223,0.0902657657621024,0.499003757129609
8.520642062786,0.0908624118202486,0.499060519612155
8.59391268464077,0.0915564948863194,0.498000229848883
8.66717505625119,0.092348002426752,0.495879695632409
8.74042702750409,0.0932363758657023,0.492769117183749
8.81366645016853,0.0942204575772107,0.488689560994559
8.88689118615658,0.0952982444423071,0.483681320089536
8.96009911510142,0.0964671175722862,0.477857115767263
9.03328814153713,0.0977239702733142,0.471333743151301
9.10645620185141,0.0990652662476547,0.464229081743424
9.17960127096379,0.100487099133176,0.456659413836392
9.25272136867402,0.101985251835563,0.448737134963123
9.32581456562568,0.103555254359913,0.440568902671552
9.39887898883101,0.105192439122672,0.432254235717086
9.47191282670487,0.106891993012647,0.423884547479865
9.54491433358628,0.108649443504473,0.415472752853775
9.61788183447936,0.110461959252838,0.407002816877517
9.6908137313909,0.112326968181176,0.398514306115144
9.76370851027625,0.114241724468718,0.390043937568156
9.83656474785122,0.116203325615936,0.381625377832619
9.9093811181959,0.11820872855086,0.37328913581949
9.98215639910647,0.120254764728324,0.365062536564098
10.05488947815,0.122338154219438,0.356969763139672
10.1275793583764,0.124455518828967,0.349031953818277
10.2002251636438,0.126603394310543,0.341267342276292
10.2728261434824,0.128778094571973,0.33366115757677
10.3453816767386,0.130975274039176,0.326204567425942
10.4178912727385,0.133190372387246,0.318919985029087
10.4903545709351,0.135418779657977,0.311826499613423
10.5627713396626,0.137655855756224,0.304940154212773
10.635141473968,0.139896949470253,0.29827423252266
10.7074649924652,0.142137417187996,0.29183954643732
10.7797420331604,0.144372641476257,0.285644717698489
10.8519728481997,0.146598049681119,0.279696448689003
10.9241577974938,0.148809132692484,0.273999778835308
10.9962973412669,0.151002140896273,0.268487740202172
11.0683920337319,0.153176056434212,0.263077990246028
11.1404425218132,0.155330434966124,0.257753101405581
11.2124495459506,0.157464706552718,0.252497706914843
11.2844139408914,0.159578172935578,0.247298271297688
11.3563366363584,0.161670006060894,0.24214288442631
11.4282186575651,0.163739247794052,0.237021076154577
11.5000611255493,0.165784810780598,0.231923648969991
11.5718652572914,0.167805480413886,0.226842526487216
11.6436323655866,0.169799917876253,0.221770615926275
11.7153638586025,0.171766441030951,0.216686930223044
11.7870612382368,0.173702369169819,0.211576399601124
11.8587260957425,0.175604719579216,0.206441300713661
11.930360105705,0.177470450062114,0.201283650935722
12.001965019116,0.179296477262449,0.196105168846744
12.0735426555365,0.181079695707456,0.19090723956678
12.145094894313,0.182816997516805,0.185690884202843
12.2166236648112,0.184505292723063,0.180456732684727
12.2881309356394,0.186141530144434,0.175204999296808
12.3596187028351,0.187722718746027,0.16993546023278
12.4310889770859,0.189246427773812,0.164671963190158
12.5025437723184,0.190712200920558,0.159430512082391
12.5739850997155,0.192120058120842,0.154199465518534
12.6454149639429,0.193470007654163,0.148968013992347
12.7168353593745,0.194762046926199,0.143726078171314
