#t s x y z curvature torsion
5 0 127.177316208983 104.121710822488 3.69545854780051 0.124324138155636 -0.682240859728273
5.1 0.0656848735504353 127.194180064134 104.093390075678 3.75227446373002 0.119974898216506 -0.719107384766842
5.2 0.131366095644573 127.211500039123 104.065313231185 3.80906999353174 0.115994256055959 -0.764707261464049
5.3 0.197046270496879 127.229269503176 104.037453628319 3.86583242868086 0.112131418792617 -0.826989790372778
5.4 0.262727614217674 127.247481184709 104.009784258559 3.92254908889448 0.108158510693868 -0.916101259361541
5.5 0.328411948738777 127.266126237362 103.982276945061 3.97920719967469 0.103884283950067 -1.04546544927698
5.6 0.394100660177739 127.285193306044 103.954901522178 4.03579376985142 0.0991754986288852 -1.23353152980311
5.7 0.459794630354229 127.304667592977 103.927625014976 4.09229546912549 0.0939925263919702 -1.50589872159474
5.8 0.525494152303214 127.324529923733 103.900410818746 4.14869850561154 0.0884505595957877 -1.89594803926077
5.9 0.591198843571746 127.344755813277 103.873217878524 4.20498850338096 0.0829233557968639 -2.43680277544331
6 0.656907574848875 127.365314532012 103.845999868602 4.26115038000491 0.0782015873226988 -3.12492034970034
6.1 0.722618437104843 127.386168189319 103.818704395381 4.31716823016897 0.0756623365066809 -3.74791121177532
6.2 0.788328800874795 127.407271272159 103.791272806848 4.37302536715225 0.0769416887328208 -3.94548488567779
6.3 0.854035535594902 127.428571338829 103.763641541977 4.42870476503934 0.0828864637258997 -3.61976750244066
6.4 0.9197353440348 127.45001016777 103.735744086763 4.48418965879671 0.0931219171822323 -3.00478571243922
6.49999999999999 0.985425153254208 127.471524923879 103.707512953585 4.53946415042081 0.106480869998739 -2.38157844717425
6.59999999999999 1.05110251887962 127.493049324826 103.678881660572 4.59451381508618 0.121636411356562 -1.87905560766561
6.69999999999999 1.11676599681776 127.514514807361 103.649786710967 4.64932630729352 0.137412504711624 -1.51258720591367
6.79999999999999 1.18241543571986 127.535851693633 103.620169572495 4.70389196701783 0.152830043374783 -1.25890447893019
6.89999999999999 1.24805214564738 127.556990357497 103.589978656725 4.75820442585651 0.167066816049592 -1.09163160846654
6.99999999999999 1.31367890357293 127.577862390832 103.559171298435 4.81226121317743 0.179414470707016 -0.991233591700743
7.09999999999999 1.37929976446063 127.598401756468 103.527715715078 4.86606435545164 0.189368013629848 -0.947297267007724
7.19999999999999 1.44491966213517 127.618545593106 103.495592448796 4.91962079838493 0.19696584703977 -0.947755076595216
7.29999999999999 1.51054386130787 127.638234136849 103.462794494921 4.97294237923134 0.20244060749264 -0.982167802183023
7.39999999999999 1.57617737752419 127.65741029472 103.429326913028 5.02604562190548 0.206097723239311 -1.04437371504239
7.49999999999999 1.64182442103067 127.676019204801 103.395206418089 5.07895152527953 0.208315790681374 -1.12996550521995
7.59999999999999 1.70748789567812 127.69400779637 103.360460971619 5.13168535148015 0.209550338970266 -1.23449360287629
7.69999999999999 1.77316897956162 127.711324350036 103.325129372834 5.18427641418547 0.210337100959784 -1.35192921531354
7.79999999999999 1.83886681031885 127.727918057879 103.289260849796 5.23675786692201 0.211290168483091 -1.47336543169464
7.89999999999999 1.90457829445416 127.743738583581 103.252914650571 5.28916649136166 0.213089163016547 -1.58636814193844
7.99999999999999 1.97029805684223 127.758735622571 103.216159634376 5.34154248561858 0.216449532974784 -1.67573243228009
8.09999999999999 2.03601855301145 127.772858487464 103.179073837627 5.39392923951147 0.221986322818068 -1.69699509113785
8.19999999999999 2.10173057725539 127.786056351515 103.141743387215 5.44637277092201 0.229752350455333 -1.62768986714661
8.29999999999999 2.16742446671056 127.798280162407 103.10425975677 5.49892030185949 0.239249119122641 -1.49390040478143
8.39999999999999 2.23309149563033 127.809485214044 103.066716370146 5.55161849562161 0.249573100527629 -1.32495216204983
8.49999999999999 2.29872510824067 127.819633743649 103.029205179815 5.60451168092068 0.259552343637441 -1.14465252071074
8.59999999999999 2.36432187140729 127.828697528871 102.991813245248 5.6576400760097 0.267871291393988 -0.967747484109405
8.69999999999999 2.42988205021308 127.836660484884 102.954619311304 5.71103801280848 0.273160790672865 -0.800449561948383
8.79999999999999 2.49540973358038 127.843521261488 102.917690386616 5.76473216102977 0.274055020371413 -0.642263967541067
8.89999999999999 2.56091247361601 127.849295840215 102.881078321974 5.81873975230542 0.269226493344665 -0.487009434296724
8.99999999999999 2.62640045198372 127.854020131425 102.844816388718 5.87306680431243 0.257409949776724 -0.321439644401887
9.09999999999999 2.69188524148361 127.857752510446 102.808915917231 5.92770637925328 0.237821193724838 -0.150597819192111
9.19999999999999 2.75737816037835 127.860574768586 102.773364498407 5.98263773554424 0.211385499353696 0.0292526960270915
9.29999999999998 2.82288842450023 127.862589040382 102.738128152634 6.03782774687781 0.179556859317335 0.265311558464882
9.39999999999998 2.88842189826255 127.863913145722 102.70315506174 6.09323321449334 0.143905691882471 0.655505852450373
9.49999999999998 2.95398069577399 127.864675871005 102.668379361054 6.14880321380167 0.106196110044366 1.47979368535713
9.59999999999998 3.01956352604068 127.865012250302 102.633724931471 6.20448144100981 0.0688413799456841 3.83439483038226
9.69999999999998 3.08516660056447 127.86505884651 102.599109191509 6.26020855974564 0.0378591490946596 12.7348082598757
9.79999999999998 3.15078487972906 127.864949032516 102.564446889369 6.31592454768263 0.0351827783057359 13.8230179112438
9.89999999999998 3.21641341567064 127.864808272353 102.529653895002 6.37157104316447 0.0599916390474722 4.13232768526425
9.99999999999998 3.28204855250662 127.864749402358 102.494650992166 6.4270936918298 0.0871940373760015 1.52817548319737
10.1 3.347688766311 127.864867958729 102.459367625717 6.4824444611536 0.11027921668941 0.626857510397891
10.2 3.41333491933151 127.865238711277 102.423744484942 6.53758312082383 0.128391868110433 0.183943023780171
10.3 3.47898984997125 127.865915259115 102.387733132191 6.59247660562258 0.141784187070212 -0.112335908843242
10.4 3.54465760914342 127.866930832534 102.351294467554 6.6470975441425 0.150953350378038 -0.363822063115144
10.5 3.61034256162883 127.868299141295 102.314397148765 6.70142275541992 0.156548545713035 -0.614023244650062
10.6 3.67604846247169 127.8700152229 102.277016011106 6.75543174556795 0.159373411811977 -0.884250182094257
10.7 3.74177759646672 127.872056290876 102.239130487311 6.80910520440958 0.160419927193797 -1.18136136267099
10.8 3.80753005251523 127.874382583057 102.200723027471 6.86242350211085 0.160909029092657 -1.49476173050164
10.9 3.87330319092638 127.876938209862 102.161777518939 6.91536518581392 0.162305431025948 -1.78956169779737
11 3.93909135092327 127.879652002575 102.122277706235 6.96790547627023 0.166254153130171 -2.00650493778511
11.1 4.00488584495345 127.882438386396 102.082205633791 7.02001478944872 0.174234174710104 -2.05706843315815
11.2 4.07067543620608 127.885198897479 102.041540682618 7.07165790749739 0.186692940058909 -1.92658457603098
11.3 4.13644750508889 127.887825334714 102.0002601146 7.12279479806329 0.203209817883814 -1.68634177273689
11.4 4.2021894830753 127.890203555495 101.958340210716 7.17338208296581 0.222808351336599 -1.40908157489137
11.5 4.26789026794415 127.892217296267 101.91575743209 7.22337453184511 0.244221993324924 -1.14206067860966
11.6 4.33354150172637 127.893751993061 101.872489581052 7.27272655581055 0.266090745845522 -0.905813744830718
11.7 4.39913859241624 127.894698602035 101.828516962199 7.32139370108908 0.28706130700306 -0.703829188483513
