#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.88473062503055e-005 120 -131.582361055791 1977.11449060982 -0.00927712799154855 0.0113387119896733 0.223325504970093 0.208814310435627 0.780424406992408 -0.0089004199020808 4.18116228209149 4.18438221936055 1 5.90455054663334e-005 
00003934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.50150117582828e-005 121 -101.344420644443 1983.11589684667 -0.00999374391753685 0.012608929241737 0.220798631858905 0.217948725303215 0.785345233729148 -0.00867233207011361 3.88115557993734 3.88461456866253 1 5.93136221488724e-005 
00003934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.01819319884809e-005 111.796332086107 -175.65080662278 1927.89278742113 -0.0116640287630454 0.010779249602678 0.203115938136841 0.142603485943746 0.785236903356578 -0.0137359060384042 3.50139577269451 3.50546994017326 1 5.90455054663334e-005 
00003934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.59673033754156e-005 112.706031683928 -147.447646667554 1933.35230407273 -0.0124173835586969 0.0118599319893528 0.20173856332432 0.136279741817333 0.785469583546018 -0.117067094511004 3.15963274772987 3.1713437291547 1 5.93136221488724e-005 
00003934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2028200372759e-005 107.859920838907 -192.14004067338 1904.27474088712 -0.0135000435132749 0.0107402205989536 0.19929634622756 0.137724670570669 0.788126091303885 -0.0595238666264563 3.32706012951192 3.33398340778761 1 5.90455054663334e-005 
00003934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.71998351120277e-005 108.718841048834 -166.63297097281 1909.4294412794 -0.0141672705561328 0.011658253763563 0.198918392319497 0.132836854060499 0.787659194934091 -0.240663542083916 3.12036855049412 3.14538171312048 1 5.93136221488724e-005 
00003934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.68699259486367e-005 100.893173894749 -215.244545014034 1862.4753631356 -0.0185382806232902 0.0108918613753208 0.194527671373384 0.130156693504533 0.791542248472745 -0.0577707707989683 3.20740728554954 3.21447163352667 1 5.90455054663334e-005 
00003934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.05985971454725e-005 101.678525702972 -195.810111384687 1867.18832412197 -0.0188581471469323 0.0115004060612279 0.19493534785181 0.127503761391767 0.790707999379991 -0.254157209712927 2.9568641161309 2.98506911747088 1 5.93136221488724e-005 
00003934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.23563253190976e-005 94.7812617270082 -230.730678906421 1825.80514102821 -0.0263358879068827 0.011138550252115 0.191699499288163 0.124650774594545 0.793448468297257 -0.223156661726687 2.54456432199199 2.57254326103834 1 5.90455054663334e-005 
00003934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.47580192651812e-005 95.511744639783 -216.822088780356 1830.18858609108 -0.0260587103268138 0.0115131163926111 0.192082854993477 0.123550152527927 0.792897629842658 -0.285612410280918 2.78493663364991 2.81961132022873 1 5.93136221488724e-005 
