#t s x y z curvature torsion
5 0 116.779249757315 80.6318005638231 3.53584850673337 0.348389521720965 -0.384079626952518
5.1 0.0547806623216301 116.732537201439 80.6071198275612 3.55033019674445 0.316727553493917 -0.46754318104717
5.2 0.109522900202157 116.685376102187 80.5832290924909 3.56453498830632 0.284960775029989 -0.577874743164558
5.3 0.164243977840313 116.637814776635 80.56005746915 3.57851327580182 0.253394711752709 -0.727434051624815
5.4 0.21895669524369 116.589901364932 80.5375343254194 3.59231524744012 0.222346264657954 -0.935952470720977
5.5 0.273669934642452 116.541683660569 80.5155895439707 3.60599070423994 0.192171433240088 -1.2357274123185
5.6 0.328389225736427 116.493208940648 80.494153779714 3.6195888790128 0.163315795219987 -1.680231392689
5.7 0.383117316486999 116.444523796147 80.4731587172456 3.63315825534626 0.136408536631842 -2.35522850536004
5.8 0.437854737603858 116.39567396219 80.4525373282956 3.64674638658719 0.112435857701583 -3.37549795430133
5.9 0.492600350228705 116.346704148312 80.4322241291756 3.66039971482496 0.0930144722374394 -4.78120642308427
6 0.547351867540865 116.297657868732 80.4121554382265 3.67416338987474 0.0805473679866392 -6.15097092735852
6.1 0.602106342100758 116.248577271466 80.3922696332773 3.68808108429213 0.0773097418225245 -6.39452546123853
6.2 0.656860611636112 116.199502937599 80.3725074093985 3.7021947052047 0.0831001886810895 -5.25780677045616
6.3 0.711611693329704 116.150473604766 80.3528120374011 3.71654384421711 0.094995038072576 -3.80076825955087
6.4 0.7663571124895 116.101525860779 80.3331296226305 3.73116512413316 0.109779550132648 -2.6805458469069
6.49999999999999 0.821095153960244 116.052693836113 80.3134093637715 3.74609154170912 0.125237620913133 -1.94072474364552
6.59999999999999 0.875825027445368 116.004008896386 80.2936038116529 3.76135181040723 0.140015860563338 -1.46951764694273
6.69999999999999 0.930546940291109 115.955499334839 80.2736691280523 3.77696970314906 0.153260230251999 -1.17152116475974
6.79999999999999 0.985262074068827 115.907190064817 80.2535653445012 3.79296339506898 0.164384353282002 -0.986731977000501
6.89999999999999 1.03997246454371 115.859102312255 80.2332566210897 3.80934480626753 0.172950585962705 -0.88066540393402
6.99999999999999 1.0946807883435 115.811253308155 80.2127115052717 3.82611894456486 0.178612770311514 -0.83515515844027
7.09999999999999 1.14939006447938 115.763655988431 80.1919031836802 3.84328326229059 0.181205112489034 -0.836754617332902
7.19999999999999 1.20410330443997 115.716318885198 80.1708095522318 3.86082737802089 0.181068790038822 -0.87224561350518
7.29999999999999 1.25882319351311 115.669246504016 80.1494128249607 3.87873372472014 0.178692321378022 -0.935667469176764
7.39999999999999 1.31355184115928 115.622439892586 80.1276989611414 3.89697856282987 0.174590305973433 -1.02296670293132
7.49999999999999 1.3682906059203 115.5758972168 80.1056570854221 3.91553300739402 0.169298860832442 -1.12984472431174
7.59999999999999 1.42304000015184 115.529614336799 80.0832789079578 3.93436405518436 0.163369541924002 -1.24977134185285
7.69999999999999 1.47779967462797 115.483585383021 80.0605581445444 3.95343561182576 0.157358651159668 -1.37203317974137
7.79999999999999 1.53256847849951 115.437803332258 80.0374899367516 3.97270951892161 0.151808457134444 -1.48030493842264
7.89999999999999 1.58734458669266 115.392260583712 80.0140702720566 3.99214658117904 0.147217776082641 -1.55290645347148
7.99999999999999 1.64212568460115 115.346949535043 79.9902954039776 4.01170759353437 0.144003247985142 -1.56608547843557
8.09999999999999 1.69690919804126 115.301863152958 79.9661612805081 4.03135436374545 0.142390711902191 -1.509545809584
8.19999999999999 1.75169253515116 115.256995401625 79.9416631883805 4.05105061712776 0.142199662977562 -1.39450475894964
8.29999999999999 1.8064732801111 115.212341310179 79.9167959452022 4.07076260211671 0.143089841338216 -1.23562717617342
8.39999999999999 1.86124934152604 115.167896898063 79.8915543074207 4.09045957797373 0.144669274205658 -1.04882041911302
8.49999999999999 1.91601906702255 115.123659094896 79.8659333865898 4.11011429795925 0.146529969803324 -0.847113714993986
8.59999999999999 1.970781322362 115.079625660342 79.8399290656357 4.12970349250586 0.14827617364783 -0.638612141075579
8.69999999999999 2.02553553374892 115.035795103981 79.8135384151229 4.14920835239132 0.149543517876353 -0.426170920242433
8.79999999999999 2.08028169336596 114.992166605174 79.7867601095209 4.16861501191167 0.150011309538243 -0.207849720280215
8.89999999999999 2.1350203298006 114.948739932937 79.7595948434696 4.18791503205432 0.149411893929732 0.0226601915495797
8.99999999999999 2.18975244695267 114.905515365807 79.7320457480462 4.20710588367109 0.147541505274915 0.276109016792563
9.09999999999999 2.24447943656557 114.862493612023 79.704118799796 4.22619141889663 0.144337100650998 0.541280144605786
9.19999999999999 2.29920295858472 114.819675737718 79.6758230416631 4.24518203694451 0.140063461288421 0.802940513134689
9.29999999999998 2.35392478981875 114.777063115475 79.6471703264325 4.26409407409316 0.135110532086934 1.06511047741348
9.39999999999998 2.40864669318304 114.7346573809 79.6181748720713 4.28294888804953 0.129912772134231 1.32479029080353
9.49999999999998 2.46337032926765 114.692460389499 79.5888528098348 4.30177193055804 0.124925745024904 1.57030047120017
9.59999999999998 2.51809720857837 114.650474173563 79.5592217323737 4.32059182000957 0.120591799395531 1.78073543155889
9.69999999999998 2.57282867905837 114.608700899045 79.5293002418395 4.33943941405039 0.117291547013641 1.92889217246162
9.79999999999998 2.62756594117114 114.567142822441 79.4991074979916 4.35834688219115 0.115285961604876 1.98912067258563
9.89999999999998 2.68231008118967 114.525802247671 79.4686627663035 4.37734677841586 0.114665130720734 1.94766098666849
9.99999999999998 2.737062112394 114.484681482962 79.4379849660694 4.39647111379082 0.115325259079629 1.80893512437477
10.1 2.79182301353847 114.443782797201 79.4070922202728 4.41575043054075 0.116982662626223 1.59991999899815
10.2 2.84659375217105 114.403108362713 79.3760014512809 4.4352129142705 0.119223805385409 1.35302276731999
10.3 2.90137527969715 114.362660163549 79.3447280928649 4.45488360301796 0.121592208654722 1.08860689490535
10.4 2.9561684946011 114.32243989019 79.3132858480447 4.47478363445259 0.123638965309959 0.817972419944279
