#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.66330594567372e-005 120 -298.544411482064 2440.2706036737 -0.048915710789553 0.0122289276973942 0.190298761718115 0.129678411304211 0.795635804443037 -0.0871086111182286 2.61866264413744 2.6298514597104 1 5.88392605714472e-005 
00004172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.81994776338462e-005 121 -339.531679358971 2446.26797239617 -0.0424722808073881 0.0113407660794622 0.191358286008651 0.136174735393631 0.795676490747957 -0.0376615035741894 2.6392861545076 2.64632497516468 1 5.62610293179952e-005 
00004172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.77519839361753e-005 113.196397456565 -333.432838014701 2399.44933751753 -0.0859407344101064 0.0119265215705281 0.182354567674203 0.103653141406479 0.799686975857009 -0.191894666952961 2.09636314554701 2.12490686371396 1 5.88392605714472e-005 
00004172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.96628199383831e-005 114.12189292886 -372.685240982097 2404.99978653213 -0.0724081227771788 0.0111114960130472 0.182559694891074 0.108326427002333 0.800102890241269 -0.131291615474194 2.33174616213073 2.34928304905554 1 5.62610293179952e-005 
00004172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.88392605714472e-005 109.79849248647 -348.054894393967 2379.06224692726 -0.137578903470432 0.0118359687009104 0.181110896324477 0.102314154122731 0.800747984240988 -0.194196660684276 2.03232874918292 2.06214798479905 1 5.88392605714472e-005 
00004172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.13051366505667e-005 110.67989780201 -384.229614167886 2384.34832817384 -0.111517736412357 0.0111006363628757 0.181059873813389 0.106131425679053 0.801295246981575 -0.132379600124519 2.05910976506716 2.07909796197545 1 5.62610293179952e-005 
00004172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.2433878768621e-005 103.367668459505 -367.579081050883 2340.47842428635 1.29956693450766 0.0118163444122797 0.178939026841895 0.100014622693937 0.802612310153719 -0.185058984589253 1.90108786215738 1.93130188062454 1 5.88392605714472e-005 
00004172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.62610293179952e-005 104.176574637491 -395.766257328716 2345.32993542524 -4.41782850173273 0.0112606622400146 0.178716923026117 0.102573253351798 0.803155442553645 -0.176634897269726 2.16141171069728 2.18673965321109 1 5.62610293179952e-005 
00004172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.77812855626087e-005 97.448647481047 -374.738144272633 2304.96596680653 0.130694487854774 0.0119723178460718 0.176972273834364 0.0980503438476243 0.804321954561987 -0.173641235752961 1.9114414726728 1.93952578024667 1 5.88392605714472e-005 
00004172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.28205588488535e-005 98.1985205247574 -395.258190772381 2309.46365732205 0.142084098781124 0.0115663088701757 0.176814925253171 0.0997690302856858 0.804689412674971 -0.160391788776278 2.14735562185175 2.17042597714726 1 5.62610293179952e-005 
00004172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.64774650799098e-005 91.1310774464823 -366.531360093915 2267.06325980715 0.0706737106730838 0.0123534062471036 0.174720452484402 0.0960532501516303 0.806316685113135 -0.14789448027044 1.79624923263431 1.82164529227428 1 5.88392605714472e-005 
00004172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.24189047554092e-005 91.8222025270562 -380.287710313737 2271.20874401977 0.0726759250549197 0.0120588820485386 0.174714059748327 0.097137275838319 0.806452885142695 -0.109846221601255 1.70561660624384 1.72609088714927 1 5.62610293179952e-005 
00004172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.58594957834689e-005 82.7493815692738 -314.046729542476 2216.77913173747 0.0479158653849127 0.0133248291198891 0.17130956004886 0.0934720829091158 0.809401250856403 -0.0711608739479566 1.50056779790055 1.51754848950749 1 5.88392605714472e-005 
00004172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.21482742765681e-005 83.367281890516 -321.606450768005 2220.48537576382 0.0483860865227182 0.0130996537840151 0.171464671596348 0.094053020889417 0.809314484241505 -0.0749687647724495 1.49961218196515 1.5171766506001 1 5.62610293179952e-005 
00004172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000119679711781956 76.631939269946 -224.442736367876 2180.0819098489 0.0415718720298414 0.0145016470991729 0.16845387912437 0.0915425178861507 0.812018101148015 -0.0834938706940387 1.31655760214628 1.33802455508898 1 5.88392605714472e-005 
00004172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00011565933761955 77.2001374854851 -228.226850827921 2183.4898447854 0.0417341068499304 0.0142904895313759 0.168654196265925 0.0919508191579582 0.811865203637115 -0.0853850655805992 1.33475564247576 1.35626874645288 1 5.62610293179952e-005 
00004172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00015518538527947 70.8127815000824 -71.085940214685 2145.17804099985 0.0390380300480747 0.0161148294806363 0.165531773696039 0.0896206594659653 0.814707995382434 -0.103844154142981 1.19748093208404 1.22518424037827 1 5.88392605714472e-005 
00004172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000150461935361851 71.3359661990303 -70.4113126624975 2148.31567547716 0.0390550182293928 0.0159021821673289 0.165737957792589 0.089932577131926 0.814537442529971 -0.103617465977649 1.21867256619079 1.24585764041509 1 5.62610293179952e-005 
00004172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000225096068131632 63.652905299851 256.661926331491 2102.24059593151 0.038672747374854 0.0188486159163467 0.162082788316591 0.0871404204365866 0.817868161660393 -0.0537061186245042 1.58809479490612 1.60177916529957 1 5.88392605714472e-005 
00004172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000219042057456765 64.1215873939318 266.618920496776 2105.05079964466 0.0385975049731783 0.0186285753491308 0.162269710146841 0.0873529236184121 0.817704977837391 -0.0731389864095941 1.11165710309795 1.13487036951894 1 5.62610293179952e-005 
00004172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000295987986335848 58.661626107398 602.624455773203 2072.31503905527 0.0394643034364767 0.021188033819612 0.160061224429716 0.0851872689750098 0.819672957530812 -0.063288503707277 0.940545183646471 0.965594408510142 1 5.88392605714472e-005 
