#t s x y z curvature torsion
5 0 61.53803587616 82.1552114466015 3.1953575130017 0.262363356704926 0.0118528662873297
5.1 0.0712268898411312 61.5668844241787 82.1059960730251 3.23800582032327 0.263617968712654 0.0123224804135147
5.2 0.141891804105546 61.5963663267913 82.0569853826111 3.27950641973435 0.264692381315854 0.0128063544913321
5.3 0.212019499924089 61.6264736558776 82.0081793828102 3.31987245545182 0.265581800559053 0.013304702975535
5.4 0.281634451330908 61.6571984833336 81.9595780810355 3.35911707168103 0.266282084461941 0.0138177518177702
5.5 0.350760824917441 61.6885328810757 81.9111814846299 3.39725341261345 0.266789780504892 0.0143457421980457
5.6 0.419422455666076 61.7204689210442 81.8629896008325 3.43429462242438 0.267102156848243 0.014888934609276
5.7 0.487642823083765 61.752998675207 81.8150024367467 3.47025384527069 0.267217226736741 0.0154476132871486
5.8 0.555445027757655 61.7861142155634 81.7672199993062 3.50514422528846 0.267133765656775 0.0160220909785064
5.9 0.622851768451329 61.819807614148 81.7196422952428 3.53897890659073 0.266851320945273 0.016612714031567
6 0.689885319858652 61.854070943034 81.6722693310534 3.57177103326518 0.26637021368771 0.017219867807446
6.1 0.756567511128959 61.8888962743404 81.6251011129646 3.60353374936977 0.265691545314869 0.0178433390708905
6.2 0.822919705325138 61.9242756803139 81.57813764684 3.63428019887488 0.26481722143148 0.0184828797439653
6.3 0.888962780012053 61.9602012336045 81.5313789379406 3.66402352546964 0.263749893375188 0.0191388941989741
6.4 0.954717108997941 61.9966650076168 81.484824990628 3.69277687231465 0.262492917367297 0.0198118432619102
6.49999999999999 1.02020254526039 62.0336590768632 81.4384758080647 3.72055338179278 0.261050319672322 0.0205022505777036
6.59999999999999 1.0854384051252 62.0711755173187 81.3923313919147 3.74736619525987 0.259426756001225 0.0212107092118562
6.69999999999999 1.15044345375885 62.1092064067747 81.3463917420443 3.77322845279546 0.257627465876445 0.0219378884570439
6.79999999999999 1.21523589202402 62.1477438251926 81.3006568562227 3.79815329295353 0.255658222741414 0.0226845408940143
6.89999999999999 1.27983334473622 62.1867798550585 81.2551267298222 3.82215385251324 0.253525280643478 0.0234515097097578
6.99999999999999 1.34425285034831 62.2263065817364 81.2098013555196 3.84524326622963 0.251235318342498 0.0242397363153867
7.09999999999999 1.40851085208378 62.2663160938319 81.1646807229935 3.86743466657648 0.248795432624584 0.0250498171006346
7.19999999999999 1.47262319064674 62.3068004837911 81.1197648185557 3.88874118328314 0.24621323208496 0.0258823292830378
7.29999999999999 1.5366050987339 62.347751849098 81.0750536246115 3.90917594234861 0.243496623960044 0.0267383399434707
7.39999999999999 1.60047119718948 62.3891622937086 81.0305471190543 3.92875206484975 0.240653703291734 0.0276190230524138
7.49999999999999 1.66423549266467 62.4310239294934 80.9862452746559 3.94748266574142 0.23769269463347 0.0285256666470548
7.59999999999999 1.72791137673685 62.4733288776804 80.9421480584579 3.96538085265678 0.234621895998778 0.0294596803992838
7.69999999999999 1.79151162644109 62.5160692702977 80.8982554311631 3.98245972470746 0.231449625604335 0.0304226036280141
7.79999999999999 1.85504840615914 62.5592372516164 80.8545673465266 3.99873237128382 0.228184171868575 0.031416113850926
7.89999999999999 1.91853327080516 62.6028249795931 80.8110837507464 4.01421187085517 0.224833747036375 0.0324420359569668
7.99999999999999 1.98197717024246 62.6468246273129 80.7678045818553 4.02891128976998 0.221406444709954 0.033502352098596
8.09999999999999 2.04539045486663 62.6912283844416 80.7247297691096 4.04284368104395 0.217910272017071 0.034596861136508
8.19999999999999 2.10878288241633 62.7360284589176 80.6818592323284 4.0560220828315 0.214353324900625 0.0357251310854449
8.29999999999999 2.17216362618757 62.7812170792558 80.6391928811043 4.06845951609384 0.210743541975145 0.0368890186917583
8.39999999999999 2.23554128442035 62.8267864970904 80.5967306139646 4.08016898195035 0.207088606155312 0.0380905142773249
8.49999999999999 2.29892389065681 62.8727289897285 80.5544723175303 4.09116345901798 0.203395921669641 0.039331748074078
8.59999999999999 2.36231892498188 62.9190368627024 80.5124178656745 4.10145590075048 0.199672595327183 0.0406149969654724
8.69999999999999 2.42573332606303 62.9657024523227 80.4705671186818 4.11105923277773 0.195925421835754 0.0419426916978774
8.79999999999999 2.48917350390758 63.0127181282312 80.4289199224071 4.11998635024504 0.192160872933606 0.0433174245748746
8.89999999999999 2.5526453532579 63.0600762959535 80.3874761074345 4.12825011515247 0.18838509006903 0.0447419577246512
8.99999999999999 2.616154267548 63.1077693994523 80.346235488236 4.13586335369408 0.184603880343048 0.0462192319292801
9.09999999999999 2.67970515334886 63.1557899236811 80.3051978623285 4.14283885358582 0.180822763152879 0.0477436715215532
9.19999999999999 2.74330244526773 63.2041303971713 80.2643630093654 4.14918936109588 0.177047113088443 0.0493088103272841
9.29999999999998 2.80695012131206 63.2527833947026 80.2237306900661 4.15492757731968 0.173282016989796 0.0509164327518313
9.39999999999998 2.87065171863039 63.3017415400056 80.1833006450813 4.16006615415741 0.169532231002246 0.052568371163309
9.49999999999998 2.93441034954092 63.3509975084669 80.1430725938551 4.16461769028013 0.165802187691722 0.0542664986859582
9.59999999999998 2.9982287177864 63.4005440298327 80.1030462334881 4.16859472709575 0.162096004775339 0.0560127208096477
9.69999999999998 3.06210913495957 63.4503738909137 80.0632212375995 4.17200974471522 0.158417495194786 0.0578089656510757
9.79999999999998 3.12605353704762 63.500479938289 80.02359725519 4.17487515791847 0.154770178274584 0.0596571726726477
9.89999999999998 3.19006350104782 63.5508550810108 79.984173909504 4.1772033121206 0.151157291729272 0.0615592796431374
9.99999999999998 3.25414026161057 63.6014922933086 79.9449507968928 4.17900647933784 0.147581804299024 0.0635172076019099
10.1 3.31828472766357 63.6523846172853 79.9059274856762 4.18029685415356 0.144046412819532 0.0655260090641711
10.2 3.38249749882437 63.703525165405 79.867103514999 4.18108654968037 0.140553509530546 0.0675800105688943
10.3 3.44677888131365 63.7549071224492 79.8284783936704 4.18138759351273 0.13710524681583 0.0696799038937196
10.4 3.51112890358356 63.8065237472654 79.7900515989976 4.18121192367579 0.133703566802922 0.0718261981266213
10.5 3.57554733179011 63.8583683745062 79.7518225756183 4.18057138457404 0.130350214279283 0.0740191840611947
10.6 3.64003368509449 63.9104344163693 79.7137907343346 4.17947772294001 0.127046749322437 0.0762588943304412
10.7 3.70458725077331 63.9627153643377 79.6759554509454 4.17794258378294 0.123794559554478 0.078545058839114
10.8 3.76920709912158 64.0152047909191 79.6383160650797 4.17597750633745 0.120594871942595 0.0808770550562442
10.9 3.833892098133 64.0678963513858 79.6008718790299 4.17359392001226 0.11744876407973 0.0832538526886163
11 3.89864092794598 64.1207837855143 79.5636221565845 4.1708031403388 0.114357174891164 0.0856739522773102
11.1 3.96345209504509 64.1738609193249 79.5265661218588 4.16761636491459 0.111320929008648 0.0881250328637836
11.2 4.02832394623919 64.2271216667994 79.4897029580556 4.1640446692067 0.108340787317519 0.0905926111020578
11.3 4.09325468245828 64.2805600315467 79.4530318060504 4.16009900200055 0.105417409646183 0.0930708354417426
11.4 4.1582423723235 64.334170108448 79.4165517629071 4.15579018070884 0.102551347810804 0.0955528093267347
11.5 4.2232849654572 64.3879460853003 79.3802618803906 4.15112888667518 0.0997430526377519 0.0980304716592043
11.6 4.28838030552755 64.4418822444609 79.3441611634796 4.14612566047763 0.0969928802378446 0.100494468250159
11.7 4.35352614302431 64.4959729644911 79.3082485688798 4.14079089723234 0.0943010975269403 0.102934014208211
11.8 4.41872014776397 64.5502127218002 79.2725230035366 4.13513484189713 0.0916678869917334 0.105336747507706
11.9 4.48395992112237 64.6045960922897 79.2369833231482 4.12916758457508 0.0890933507100007 0.107688574108322
12 4.54924300799513 64.6591177529972 79.2016283306782 4.12289905581812 0.0865775136376033 0.109973505220031
12.1 4.6145669084694 64.7137724837282 79.1664567748754 4.1163390219536 0.0841202379156122 0.112206178400769
12.2 4.67992908880183 64.7685551683722 79.1314673489712 4.10949708100782 0.0817209711355176 0.114405764426762
12.3 4.74532699103661 64.8234607954159 79.0966586898269 4.10238266014507 0.07937903239961 0.116560560207549
12.4 4.81075804188936 64.8784844581418 79.0620293772591 4.09500501370363 0.0770937049856192 0.118657451205017
12.5 4.87621966130419 64.9336213548128 79.0275779333718 4.08737322125477 0.07486423748328 0.120681795954336
12.6 4.94170927070795 64.9888667888584 78.9933028218879 4.07949618566169 0.0726898444578607 0.122617305667181
12.7 5.00722430097103 65.0442161690602 78.9592024474816 4.07138263113854 0.0705697066826542 0.124445919092457
12.8 5.07276220008278 65.0996650097372 78.9252751551101 4.06304110130934 0.0685029709842191 0.126147672726633
