#t s x y z curvature torsion
5 0 63.204820065008 86.2757172977609 1.98581607767833 0.0860314372860634 -0.280100440220661
5.1 0.0602534420321722 63.2503828710591 86.2362901518416 1.98590633359372 0.0861879919932469 -0.28032464186716
5.2 0.120498296722083 63.2957581625764 86.1966610129005 1.98614462568043 0.086353124955345 -0.277940454668644
5.3 0.180735358960874 63.3409466871012 86.1568320297248 1.98653580034307 0.0864901126679976 -0.273429494452658
5.4 0.240965439341301 63.3859492880597 86.1168054467806 1.98708456934832 0.0865613984325067 -0.267256310563825
5.5 0.301189366309418 63.4307669706402 86.0765836688474 1.9877954050969 0.0865287411336367 -0.259854462986479
5.6 0.36140798477501 63.4754009676721 86.0361693256529 1.98867243589548 0.0863533635157404 -0.251618714760187
5.7 0.421622151146744 63.5198528055032 85.9955653365078 1.98971934122862 0.0859960928699908 -0.242902598029014
5.8 0.481832724796295 63.5641243698782 85.9547749749399 1.99093924703073 0.0854174894050789 -0.234020527874542
5.9 0.542040556006873 63.6082179718161 85.9138019333293 1.992334620958 0.08457795947604 -0.225253787970565
6 0.602246470523036 63.6521364134889 85.8726503875427 1.99390716766031 0.083437852269461 -0.216860071671153
6.1 0.662451250979274 63.6958830526742 85.8313250599185 1.99565772372178 0.0819660492950096 -0.203753980984986
6.2 0.72265561789752 63.73946183016 85.7898312393645 1.99758614398389 0.0801646972086717 -0.179825326383984
6.3 0.78286021585195 63.7828772031025 85.7481746925866 1.99969116599385 0.0780424412897971 -0.143357980717488
6.4 0.8430656035867 63.8261340413363 85.7063615324308 2.00197026583563 0.075606436291167 -0.0919175351684954
6.49999999999999 0.903272246396185 63.8692375222588 85.6643980845744 2.00441951362952 0.07286362799843 -0.0220798880070765
6.59999999999999 0.963480510784126 63.9121930257148 85.6222907542183 2.00703342903172 0.0698228081435456 0.0709765869981071
6.69999999999999 1.02369066157984 63.9550060288818 85.5800458927791 2.00980483673388 0.0664978381784558 0.19406468879368
6.79999999999999 1.08390286180087 63.9976820011538 85.5376696645804 2.01272472196275 0.0629127005881679 0.356807090035442
6.89999999999999 1.14411717569128 64.0402262990268 85.4951679135453 2.01578208597971 0.0591094723656472 0.57262842978463
6.99999999999999 1.20433357553432 64.0826440609834 85.4525460298881 2.01896380158033 0.0551609898004955 0.859515118265181
7.09999999999999 1.26455195283484 64.1249401043143 85.4098088192102 2.02225447122887 0.0511832814173505 1.21820369462358
7.19999999999999 1.32477212972414 64.1671188723075 85.3669604341052 2.02563635369911 0.0473286866835256 1.64208356544399
