s,curvature,torsion
0,0.0860314372860634,-0.280100440220661
0.0602534420321722,0.0861879919932469,-0.28032464186716
0.120498296722083,0.086353124955345,-0.277940454668644
0.180735358960874,0.0864901126679976,-0.273429494452658
0.240965439341301,0.0865613984325067,-0.267256310563825
0.301189366309418,0.0865287411336367,-0.259854462986479
0.36140798477501,0.0863533635157404,-0.251618714760187
0.421622151146744,0.0859960928699908,-0.242902598029014
0.481832724796295,0.0854174894050789,-0.234020527874542
0.542040556006873,0.08457795947604,-0.225253787970565
0.602246470523036,0.083437852269461,-0.216860071671153
0.662451250979274,0.0819660492950096,-0.203753980984986
0.72265561789752,0.0801646972086717,-0.179825326383984
0.78286021585195,0.0780424412897971,-0.143357980717488
0.8430656035867,0.075606436291167,-0.0919175351684954
0.903272246396185,0.07286362799843,-0.0220798880070765
0.963480510784126,0.0698228081435456,0.0709765869981071
1.02369066157984,0.0664978381784558,0.19406468879368
1.08390286180087,0.0629127005881679,0.356807090035442
1.14411717569128,0.0591094723656472,0.57262842978463
1.20433357553432,0.0551609898004955,0.859515118265181
1.26455195283484,0.0511832814173505,1.21820369462358
1.32477212972414,0.0473286866835256,1.64208356544399
1.3849938626769,0.0438091865478844,2.13030354963966
1.4452168462284,0.0409099275131583,2.65034515387436
1.50544072177886,0.0389767724704591,3.11603605538659
1.56566509167401,0.0383584428886898,3.39696858065208
1.62588953833651,0.0393009526666602,3.39557613883984
1.68611364804932,0.0418550943935642,3.13390036802896
1.74633703885668,0.0458779019093247,2.73289466647166
1.80655939195594,0.0511205866326062,2.3147881747743
1.86678048558596,0.0573079212575459,1.94274362938257
1.92700022265957,0.0641412025941626,1.64101881072482
1.98721863663288,0.0713494023925859,1.41300324579247
2.04743588343571,0.0787054083678823,1.24934505599168
2.10765222373234,0.086021102677467,1.13841675400321
2.16786799296522,0.0931415928811372,1.07018383646678
2.22808355681752,0.0999415219013321,1.03709943308933
2.28829925039826,0.106324038368881,1.03392941720603
2.34851530030341,0.112222360139864,1.05728330714732
2.40873172973359,0.117603817209878,1.1050989398122
2.46894824999603,0.122504200924069,1.14973404399523
2.52916419091519,0.12708123065949,1.16494548846762
2.58937855990112,0.131464501177465,1.15180184464055
2.64959016170606,0.135713019346455,1.11227772285305
2.70979772756431,0.139814724941756,1.0492798212695
2.77000004505778,0.143691291504508,0.96622571479276
2.83019608101296,0.147207130927645,0.866405427919934
2.89038508950168,0.150181104533214,0.752319845016107
2.95056669749162,0.15239956803718,0.625093945789446
3.01074096187894,0.153629937798787,0.483947573689897
3.07090839280082,0.153664177299593,0.343792945197053
3.13106992444095,0.152429941706383,0.216770620761126
3.19122681702362,0.149920005756496,0.0966537627822945
3.25138053904098,0.146157865796549,-0.0225154011911438
3.31153265803877,0.141192909012026,-0.146961357463305
3.37168474695076,0.135098618568922,-0.283837251884729
3.4318383111763,0.12797383017242,-0.442090370386268
