s,curvature,torsion
0,0.167701221003015,0.0798219250754137
0.0574407444827517,0.166337349829287,0.0812817549485489
0.114865996809842,0.164959529300639,0.082764819924607
0.172278908117728,0.163569166035717,0.084271684942377
0.229682495204123,0.162167645652765,0.0858029237057442
0.287079641746379,0.160756331289322,0.0873591171974263
0.344473099591415,0.159336562297045,0.0889408520602116
0.401865490113017,0.157909653108008,0.0905487188061795
0.459259305632975,0.156476892267759,0.0921833098685646
0.516656910901466,0.155039541630203,0.0938452174600087
0.574060544633217,0.153598835708016,0.0955350312506614
0.631472321095211,0.152156004796335,0.0972503537843763
0.688894231735458,0.150712345150364,0.0989883888935214
0.746328146845042,0.149269147162076,0.100749088646321
0.803775817271043,0.147827671264488,0.102532353002168
0.861238876185776,0.146389147660695,0.104338024656463
0.918718840908574,0.14495477617757,0.106165883667958
0.97621711477617,0.14352572623532,0.108015641809848
1.03373498905787,0.142103136923975,0.109886936711807
1.09127364491191,0.140688117177511,0.111779325763332
1.14883415537896,0.139281746036311,0.113692279802006
1.20641748740993,0.137885119736599,0.115620103974061
1.26402450392778,0.136499491368435,0.117556120287719
1.32165596593693,0.135126129122826,0.119498110573072
1.37931253469099,0.133766269324651,0.121443655629462
1.43699477391671,0.13242111649099,0.123390126808795
1.49470315208987,0.131091843433523,0.125334678151187
1.55243804475895,0.129779591394388,0.127274239216298
1.61019973691334,0.12848547020441,0.12920550875859
1.66798842539164,0.12721055845349,0.131124949432973
1.72580422132728,0.12595590366369,0.133028783708447
1.78364715262813,0.124722554816738,0.134907105266964
1.84151716650945,0.123511658131472,0.136748930823462
1.89941413211816,0.122324357382797,0.138548462377437
1.95733784322336,0.12116176091455,0.140299610265373
2.01528802095088,0.12002494132648,0.141996003151946
2.07326431655747,0.118914935122883,0.143631001591578
2.13126631424118,0.117832742319177,0.145197715358419
2.18929353398525,0.11677932600305,0.146689024768023
2.24734543443165,0.115755611849481,0.148097606164986
2.3054214157823,0.114762487589827,0.149415961648027
2.36352082272567,0.113800791981144,0.150630511926561
2.42164294741555,0.112871281311764,0.151727584791186
2.47978703254238,0.111974657495724,0.152699430318391
2.53795227444593,0.111111577523722,0.153538335366324
2.59613782623692,0.110282652835918,0.154236675381424
2.6543428009247,0.109488448705605,0.154786968844771
2.71256627454901,0.108729483647932,0.155181933767295
2.77080728931416,0.108006228865303,0.15541454561615
2.82906485672397,0.107319107747346,0.155478095911155
2.88733796071626,0.106668495438454,0.155366250703459
2.94562556079601,0.106054660883969,0.155070372299642
3.00392659518239,0.105477593058978,0.154583599237235
3.06223998398309,0.104937172671784,0.153903024864939
3.12056463234969,0.104433230129815,0.153026360223215
3.17889943359236,0.103965546247448,0.15195195547233
3.23724327225278,0.10353385310238,0.150678814953862
3.29559502713495,0.103137835046182,0.149206605561597
3.35395357429385,0.10277712986949,0.147535658249667
3.41231778998162,0.102451330122033,0.145666962631844
3.4706865535512,0.102159984586787,0.143602154750632
3.52905875031766,0.101902525868204,0.14134534779625
3.58743327437325,0.101678050395374,0.138902900137684
3.64580903133732,0.101485543283444,0.136280634369572
3.70418494102218,0.101323955026355,0.133484781620953
3.76255994001219,0.10119220416547,0.13052191595231
3.82093298415682,0.101089180003185,0.127398887450805
3.87930305097734,0.101013745344638,0.124122754959169
3.93766914198841,0.100964739249155,0.120700719472705
3.99603028493415,0.100940979778219,0.117140059041448
4.05438553593936,0.100941266722643,0.113448066007499
4.11273398157563,0.100964326823311,0.109637390459207
4.17107474082329,0.101008644905527,0.105721544741976
4.22940696688883,0.101072640571378,0.101708844976839
4.28772984888946,0.101154728597022,0.097607239803854
4.34604261341909,0.101253321523434,0.0934242636400475
4.40434452599653,0.101366832124147,0.089166996696694
4.46263489239654,0.101493675751319,0.0848420315505592
4.52091305986377,0.10163227256023,0.0804554459323182
4.57917841820981,0.101781049617193,0.0760127813415322
4.63743040079386,0.101938442894785,0.0715190270116214
4.69566848538645,0.102102877011933,0.0669869309134123
4.75389219489952,0.102272701366214,0.0624288477870599
4.81210109795194,0.102446259587689,0.0578482766339247
4.87029480929058,0.102621913327041,0.0532480823741475
4.92847299008243,0.10279804360563,0.0486305036997713
4.98663534807938,0.102973052095537,0.0439971628548093
5.04478163765542,0.103145362342477,0.0393490767710448
5.10291165971781,0.10331342094317,0.034686668940848
5.16102526149225,0.103475698690428,0.0300097815598441
5.21912233618332,0.103630691696007,0.0253176874009984
5.27720282251071,0.103776942716227,0.0206309066148006
5.33526670411826,0.103913103392155,0.0159693125979467
5.39331400885389,0.104037875227695,0.0113304644395271
5.45134480793543,0.104149989879011,0.00671150252493648
5.50935921500986,0.104248209522151,0.00210916199670925
5.56735738510739,0.104331327255173,-0.00248021633774164
5.62533951349275,0.104398167540544,-0.007060677754566
