#t s x y z curvature torsion
5 0 66.6410164012897 117.413517160905 5.60234666122111 0.111256435921752 3.13117419681938
5.1 0.0695811064603582 66.6166428028476 117.386394748441 5.66160738022956 0.0930827542907689 4.41692903109506
5.2 0.13939818886917 66.5919128458042 117.358993747659 5.7208698420145 0.0873082987344366 4.91906533606435
5.3 0.209408974567322 66.5669711266832 117.331223606257 5.78010023968245 0.0953236663206571 4.04438040546074
5.4 0.279571587817824 66.5419619246747 117.302994933596 5.83926504470071 0.113431162477777 2.82251413698929
5.5 0.349845572848607 66.5170291302196 117.274221303952 5.89833167631168 0.136931891043087 1.94509518371739
5.6 0.420192803474488 66.4923161735959 117.244821059774 5.95726917094714 0.162794805661247 1.41447037385105
5.7 0.490578250577214 66.4679659535025 117.214719114943 6.01604885164259 0.189379093623353 1.10525117427121
5.8 0.560970581292576 66.4441207656452 117.18384875803 6.07464499745152 0.215779714290061 0.928190031345972
5.9 0.631342567789704 66.4209222313212 117.152153455553 6.13303551285973 0.24146015391138 0.832266605265772
6 0.701671289374644 66.3985112260043 117.119588655233 6.19120259719961 0.266084904822004 0.789216326728924
6.1 0.771938128770473 66.3770277852228 117.086123559045 6.24913339926553 0.289469143900739 0.760315239943322
6.2 0.842128796382889 66.356610420047 117.051742110782 6.30682028715593 0.311535509005481 0.720829413898223
6.3 0.912233780093921 66.3373939338939 117.016441989715 6.36426014138365 0.332116579114304 0.673122265631731
6.4 0.982248865667312 66.3195066489425 116.980232818773 6.42145326321301 0.350926432530198 0.618839460796772
6.49999999999999 1.05217545657773 66.3030676098405 116.943134342511 6.47840226819796 0.367576649830206 0.558992467441809
6.59999999999999 1.12202062676504 66.2881837874125 116.905174605078 6.53511097972018 0.381596185146173 0.493952881800782
6.69999999999999 1.19179685020341 66.2749472823671 116.86638812819 6.59158332252727 0.392454616332911 0.423385494504664
6.79999999999999 1.26152136013347 66.2634325290044 116.826814089093 6.64782221627083 0.399588272295007 0.346103449652243
6.89999999999999 1.33121510762577 66.2536934989232 116.786494498534 6.70382846904462 0.402428656013342 0.259792759333984
6.99999999999999 1.40090131374055 66.2457609047291 116.745472378732 6.7595996709227 0.400432685282378 0.160503176323483
