s,curvature,torsion
0,0.133896707534858,0.32625106039754
0.0613799669862699,0.129631020859309,0.339015567471303
0.122758040910462,0.12538315368411,0.365430729545442
0.184139770402425,0.121157566660523,0.407433468664573
0.245530256877391,0.116968736245276,0.467153372501957
0.306934077707324,0.112843968635657,0.546847643306256
0.368355210684521,0.108827603867222,0.648710232210839
0.429796961003156,0.104986803038783,0.77445242953815
0.491261892170924,0.101418926808952,0.92450703094962
0.55275176252526,0.0982600456162504,1.09669834805816
0.614267469365403,0.0956931784467875,1.2843504248111
0.675809003071543,0.093967624507956,1.46077281894156
0.737375413229819,0.0934190766795227,1.58852472991863
0.798964791146139,0.0943676465725783,1.6422915111806
0.860574276320044,0.097058463388138,1.60822309700102
0.922200088704729,0.101632318361568,1.49098821216712
0.983837586445192,0.108122722147664,1.31173927438098
1.04548134917239,0.116479964264755,1.09867435200917
1.10712528757283,0.126608968045383,0.877307067116638
1.16876278076789,0.138405228635581,0.66545563887472
1.23038684402889,0.151780040266859,0.472954114094607
1.29199033455252,0.166573669403142,0.312872719234582
1.3535662952304,0.182259129937606,0.192076753352729
1.41510855495943,0.198236929599912,0.103513079748225
1.47661235841732,0.213922140639512,0.0394658856287419
1.53807488800681,0.228733932313897,-0.00675107263686111
1.59949564487845,0.24208946300761,-0.0404264737900562
1.6608766607191,0.253401761130628,-0.0656064087967979
1.72222251531101,0.262080896995451,-0.085405589670214
1.7835401411329,0.267537648144054,-0.10234221474121
1.84483840561401,0.269188751306555,-0.118678630573702
1.90612747345627,0.266637003764692,-0.13397656539523
1.96741796870016,0.260197795110204,-0.146381938740064
2.02872007142497,0.250373337911262,-0.155578142913909
2.09004275459484,0.23767236573692,-0.160537866958175
2.15139322613321,0.222603684345774,-0.159291600027327
2.21277658301983,0.205670250689961,-0.148451879700131
2.27419567112377,0.187364673470328,-0.122349441702663
2.33565113495711,0.168167120093936,-0.0714944734152444
2.39714163450531,0.148547157346906,0.0201789317756058
2.45866420173519,0.128972630598758,0.180258819389706
2.52021470393891,0.10992179201439,0.424684405008244
2.58178830284501,0.091884227821201,0.769443637261396
2.64337974906298,0.0754167124976,1.26505328041551
2.70498361283486,0.0611870795118077,1.95206637711221
2.76659450827606,0.0499873504762086,2.75859838631466
2.82820729404849,0.0425960018016816,3.29887039406127
2.88981723475196,0.0393084565313583,2.97754709326449
2.95142011367686,0.0394875381759955,1.75267518185693
3.01301229573385,0.0420206871206644,0.201375576386088
3.07459074940486,0.0463206535179028,-1.20141202250661
3.13615304750953,0.0527229957916968,-2.03266361310826
3.19769735569017,0.0618484137610529,-2.18045213668521
3.25922240234344,0.073951192113365,-1.92931192032606
3.32072748337903,0.0887406264789863,-1.54641348250924
3.38221252267945,0.105556878434792,-1.17690536300207
3.44367816739156,0.123581420794329,-0.867256946518303
3.50512588117822,0.141954324957532,-0.618152715988331
3.566557988712,0.159821289586842,-0.416077830739251
3.62797762012982,0.176350183035321,-0.245588370539174
3.68938850496149,0.190739201175642,-0.0924465074184987
3.75079457693587,0.202382466851946,0.0361364244712715
3.81219951042142,0.211345014118672,0.135538243926487
3.87360648913801,0.217880455349126,0.216966291145472
3.93501809455715,0.222259896118697,0.286720067687083
3.99643621635204,0.224762736541516,0.348345652851467
4.05786199905467,0.225669998959771,0.40369013489702
4.11929583864506,0.225258659193031,0.453439044394979
4.18073743771449,0.223796278944497,0.497401091359255
4.24218592346417,0.221535635454405,0.534672525692872
4.3036400291292,0.218709294432104,0.56375485846778
4.36509833462513,0.215477711518499,0.580567998670538
4.42655951268267,0.211783856271781,0.582581454281232
4.48802247423162,0.207489553343392,0.570216718483528
4.54948644803749,0.202423642401027,0.543701117449259
4.6109510295158,0.196385775530485,0.502768174818307
4.67241619825854,0.189151677101958,0.446185276617314
4.73388230453743,0.180479652168133,0.370970856954273
4.79535002818056,0.170118530067045,0.270975364226427
4.85682031704847,0.157818108760024,0.134038146532496
4.91829431686056,0.143345240339622,-0.0643162661496915
4.97977330566131,0.126649075270118,-0.345445850858794
5.04125857008248,0.108314800234775,-0.754237257722998
5.1027511457079,0.0892234314602406,-1.42003952330341
5.16425162071111,0.0705786456384049,-2.59838729746742
5.22576007683284,0.0543224129388681,-4.66796121129137
5.28727613182396,0.0438409640545917,-7.17093962071019
5.34879903871756,0.0429513638361598,-7.00636821489659
5.41032779623906,0.0507810522579316,-4.3180387884791
5.47186122737675,0.0625540121769048,-2.12550293036402
5.53339798959471,0.0748097220326549,-0.777510743845973
5.59493649377115,0.0859665890129365,0.0347134446588781
5.65647480721398,0.0957250458451315,0.524432065519957
5.71801070236727,0.104287941202993,0.841646998210783
5.7795417613722,0.111993440137023,1.05026759308459
5.84106548092003,0.119187153745281,1.17900058668128
5.902579389472,0.126154241209613,1.24270745756349
5.96408118276881,0.133079666091025,1.25185170260874
6.02556887572501,0.140028457879692,1.2163131822102
6.08704096263082,0.14694302239685,1.14617101727206
6.14849657305795,0.153653869152247,1.05102063276348
6.20993560793058,0.159896891143236,0.951542169337519
6.27135883756734,0.165348684000758,0.864072811163485
6.33276794331866,0.169679230699859,0.789818321425008
6.39416549435293,0.172563393907331,0.729373330435388
6.45555485660438,0.173683662232448,0.683313180841361
6.51694003352145,0.172732156473276,0.652757433447906
6.57832544222623,0.169412443952906,0.640066997117467
6.6397156333285,0.163441669943956,0.64998035666758
6.70111496784876,0.154553834414492,0.691860618580699
6.76252727044648,0.142506169240327,0.784777187120177
6.82395548416461,0.12727028308321,0.965578036381983
6.8854013614016,0.109592051331781,1.29293444085328
6.94686527473965,0.0905227170023504,1.88730489367929
7.00834622829024,0.0713987061592695,3.00596390691477
7.06984205584595,0.0542514657299702,5.09266507520331
7.13134975676645,0.042604265089658,7.90894378182568
7.19286591197067,0.0407384534312976,8.03152773914602
7.25438711952504,0.047920036265765,5.14915972650137
7.31591039146644,0.0586680592811389,2.83693706683672
7.37743346062369,0.0688912675572793,1.49280081728679
7.43895495727989,0.0765512556493817,0.717968028997576
7.50047441100099,0.0810806873946017,0.245499806183069
7.56199206596797,0.0824802007523913,-0.0989520325330097
7.62350861545487,0.080935324645644,-0.403680931888711
7.68502492634787,0.0767289022908664,-0.730882624751566
7.74654178514126,0.0702220710127396,-1.14897222593269
7.80805968722504,0.0618807239375477,-1.76610458624513
7.86957868368104,0.0523724761666607,-2.78451124462715
7.93109829308791,0.0428287215563675,-4.55032555198923
7.9926174800273,0.0354374926750681,-7.13465543932783
8.05413469815304,0.0338200999034935,-8.29275311427078
8.11564801740002,0.0400727282790087,-6.13258011595223
8.17715536838817,0.0517928528432862,-3.73067337420756
8.23865484226802,0.0658476439378561,-2.29048510136813
8.30014498804544,0.080309757445497,-1.48743594562874
8.36162507195025,0.0939959009572387,-1.01586154297959
8.42309526584597,0.106042524601577,-0.717321266371071
8.48455673572012,0.115724625904901,-0.512501017060865
8.54601160803946,0.122383324857405,-0.358722674478713
8.6074628012548,0.12539638265045,-0.229506384893945
8.66891372200753,0.124342886084013,-0.114185818743525
8.73036784802549,0.119529538473826,-0.000832588532294735
8.79182828668175,0.111461820417192,0.133354032079747
8.85329741339671,0.10066825471767,0.318807539152738
8.91477662685471,0.0877116972479222,0.609126077265917
8.97626623013044,0.0732252274835934,1.11609829992149
9.03776543508679,0.0580156346394486,2.10129160299219
9.0992724781663,0.0433823545918296,4.18847126820594
9.16078482868741,0.0320905542721896,8.09119247419678
9.22229946593668,0.029441012973246,9.6017381261796
9.28381319827525,0.0372500842228835,5.63384808048195
9.34532298714329,0.0502584210090738,2.73218935402137
9.40682623197307,0.0646099738554881,1.34938379119873
9.46832100718254,0.0786858161864388,0.655118989602577
9.52980624353975,0.0916848725884902,0.261735988155906
9.59128183981972,0.103085599770105,0.00755003983840438
9.65274869311585,0.112478409321134,-0.181988805618274
9.71420864011832,0.119511621311904,-0.347277986238181
9.77566430678917,0.123877613773237,-0.51605659459516
9.83711887015165,0.125319132239345,-0.714398956655756
9.89857574378451,0.123764046646136,-0.935559168059167
9.96003822249291,0.119654312772499,-1.16413869529845
10.0215091667786,0.11355698548632,-1.41356324091872
10.082990771909,0.106032209343924,-1.69446725698627
10.1444844234217,0.0976189714271583,-2.01578423301449
10.2059906319813,0.0888181759058267,-2.38519732739737
10.2675090336229,0.0800730388512425,-2.81021592143302
10.3290384372499,0.0717517315134296,-3.30182509856936
10.3905769000772,0.0641477161770402,-3.88237477770407
10.4521218134789,0.0575307971979584,-4.59304415883863
10.513669987029,0.0524611795041771,-5.4468844623354
10.5752177442028,0.0504495803368629,-6.02145238174587
10.6367610805536,0.0529325898659503,-5.71547657263518
10.698295886553,0.0600424932964814,-4.68558666592492
10.7598182147046,0.0706448568171701,-3.57134405850185
10.8213245718551,0.0832835230704451,-2.69592914783948
10.8828122124609,0.0967201523869659,-2.07781071312977
10.9442794051634,0.109979607033826,-1.65207583689583
11.0057256439097,0.122263323754224,-1.35849814515598
11.067151776083,0.132876066894036,-1.15605856591897
11.128560022917,0.141290131508945,-1.01885056723505
11.1899538592427,0.14744402236049,-0.92178966221173
11.2513377531825,0.151400733613776,-0.846794874914165
11.3127168532259,0.153223311529663,-0.782725953969723
11.3740966649572,0.152965392732669,-0.721779709692204
11.4354827286333,0.150666206914166,-0.65747352028704
11.4968803058236,0.146348325352713,-0.583165776352947
11.5582940820512,0.140017773753988,-0.490446356342395
11.6197278918589,0.131667134193397,-0.366623992661798
11.6811844729614,0.121283771261179,-0.189809218648141
11.7426652578503,0.108932215428423,0.048006152161389
11.8041702321246,0.0949805443016919,0.368806435953886
11.865697915721,0.0799508017341461,0.864704003549619
11.9272454621766,0.064535063346464,1.72866742428662
11.9888088527454,0.0498261609974975,3.36524888390103
12.0503831680269,0.0379387325552284,6.24241351751132
12.1119629164076,0.032796459174529,8.42590674411077
12.1735423963851,0.0371493352529219,6.1890961251829
12.2351160692622,0.0478938455351624,3.20556039403006
12.2966789197292,0.0609805822803552,1.45489487549999
12.3582267836638,0.0743456086932854,0.537614787396331
12.4197566066247,0.0870252405985379,0.0621609400566232
12.4812665875912,0.0985065454655683,-0.201443217272116
12.5427562327596,0.108425997486775,-0.357132247109977
12.6042263351389,0.116458175236978,-0.4560881734647
12.6656788762052,0.122277982433498,-0.526588106288746
12.7271168463419,0.125549528127926,-0.586968180334719
12.7885439840177,0.125926031559711,-0.652436587265094
12.8499644388165,0.123055592893345,-0.740504387952191
12.9113823704813,0.116592721435895,-0.878869573739792
12.9728015059658,0.106413337740028,-1.11982066350635
13.0342247172371,0.093240225467475,-1.54176106008399
13.0956537507419,0.0781641040116255,-2.29667960465881
13.1570891525823,0.0626785181386494,-3.68931253816467
13.2185303664761,0.0492347526401973,-6.07698158545637
13.2799759733266,0.0419773405345845,-8.34064687907355
13.3414240299917,0.0445943010278193,-7.2197743366535
13.4028724573338,0.0550193648798784,-4.52245771088807
13.4643194244519,0.0684557495032298,-2.70657146466194
13.5257636770555,0.0817180913111574,-1.69802567252423
13.5872047626158,0.0931263075114101,-1.147448245075
13.6486431041504,0.102187425894614,-0.841702026509545
13.7100799139105,0.108839517626142,-0.660797793214591
13.7715170233421,0.11314562937926,-0.550148472637862
13.8329566769543,0.115227426539947,-0.482926662226318
13.8944013123107,0.115237639281079,-0.445300406504282
13.9558533436589,0.113347301662691,-0.430203954108269
14.0173149630185,0.109739299650876,-0.434600414382004
14.0787879691269,0.104604968981356,-0.458368035235608
14.1402736314851,0.0981424841442591,-0.504126743638054
14.2017725938673,0.0905796416788746,-0.584375695768572
14.2632848193351,0.0822478094297596,-0.717198420515487
14.3248095808193,0.0735250712449742,-0.920962331595895
14.386345500371,0.0648270073022923,-1.21981852586727
14.4478906314179,0.0566267382013008,-1.63538455918472
14.5094425749511,0.0494763429860652,-2.15678484002304
14.5709986199805,0.0440013809595609,-2.67522488302865
14.6325558989534,0.0408016994406204,-2.93644458621511
14.69411155007,0.0402197996136304,-2.68870255275313
14.7556628805458,0.0421548713811416,-1.97114703706083
14.8172075269466,0.0461194273360763,-1.16072251614005
14.8787435892688,0.0513774659638981,-0.550944448734485
14.940269696841,0.0573829456888354,-0.159459454726196
15.0017850365526,0.0637698347606113,0.0633512495565698
15.0632893664448,0.0702486058424918,0.169683269112715
15.1247830141914,0.0765482436789006,0.198414914930581
15.1862668562693,0.0823919753783948,0.174857201389969
15.2477422719698,0.0874914499276556,0.113566238648063
15.3092110659708,0.0915500578049495,0.0207544651800325
15.3706753539745,0.0942712375689672,-0.104536170509111
15.4321374086894,0.0954479217453722,-0.231791775090433
15.4935994877566,0.0951998017984829,-0.333300790380271
15.555063698101,0.0937302171946022,-0.415223146313107
15.6165318948651,0.0912390030131012,-0.479424662005925
15.678005604239,0.0879152224281843,-0.524473682855125
15.7394859707877,0.0839309848633946,-0.5458807212073
15.8009737285522,0.0794362685907448,-0.53582808586102
15.8624691937585,0.0745555050482769,-0.482393530090734
15.9239722761164,0.0693876980085308,-0.368045485757624
15.9854825054079,0.06401337785077,-0.166937277531011
16.0469990702587,0.0585028922820867,0.120499134538477
16.1085208639595,0.0529177142581035,0.491162747408763
16.1700465304157,0.0473780194388185,0.984820098558426
16.2315745134293,0.0421114987176003,1.64770289995534
16.2931031130576,0.0375098906566404,2.49591960365674
16.354630550326,0.0341826022355055,3.40632793913696
16.4161550411794,0.032900473358108,3.99615093774275
16.4776748802965,0.034276941386191,3.86813652403581
16.5391885351677,0.0383747993603753,3.14547026100286
16.6006947506375,0.0447529079311798,2.28703202041826
16.6621926630368,0.0528100499123456,1.55541370921389
16.7236819003946,0.061899040572646,1.00679590239999
16.785162625686,0.0714683348330676,0.61361554756937
16.8466355472992,0.0810737983613907,0.328086284870135
16.9081019090369,0.0903436571695654,0.111146628084196
16.9695634512202,0.0989546331734312,-0.0650471699690501
17.0310223344719,0.106619953086725,-0.220336008137243
17.0924810194051,0.113086178560528,-0.369921725876737
17.1539420978483,0.118137053173175,-0.527008269774786
17.2154080743976,0.121604429159633,-0.704902721229544
17.27688110267,0.123488892541554,-0.881631267419018
17.3383627304663,0.124247287927977,-1.0254189881201
17.3998537665678,0.124415886401411,-1.13008023333275
17.461354247777,0.124465467277324,-1.1846446621293
17.5228634699013,0.12476492728111,-1.17758835091463
17.5843800726781,0.125553063802579,-1.10100014501679
17.6459021661774,0.1269292453478,-0.953225496277902
17.7074274845502,0.128870893381674,-0.73874368778037
17.7689535536246,0.131278597616928,-0.465648822012672
17.8304778617807,0.134043147030096,-0.142664316856003
17.8919980283247,0.137080402592266,0.164307166021572
17.9535119585282,0.140253516466659,0.398156056387856
18.0150179610138,0.143473710227786,0.565438643556076
18.0765148355108,0.146673822756565,0.673469680996171
18.1380019422137,0.149757678119305,0.729896700451598
18.1994792509057,0.152571195028306,0.742529260817245
18.2609473627373,0.154891008636558,0.718893821940885
18.3224074946458,0.156426002544221,0.665500703387539
18.3838614155188,0.156827215565927,0.586960747301871
18.4453113243654,0.155702344128482,0.484982273261294
18.506759664085,0.152732787403523,0.373926247948919
18.568208878387,0.148000635080068,0.262305390752602
18.6296611641377,0.141709898826626,0.139958988373287
18.691118270485,0.134087956668584,-0.00471743112491579
18.752581356875,0.125390150702873,-0.186387453348121
18.8140509125678,0.115912555596955,-0.424512497441728
18.8755267378506,0.10601702296618,-0.744574085198679
18.937007985404,0.0961747177994211,-1.1760123176575
18.9984932591823,0.0870332786064658,-1.73855523475086
19.0599807677043,0.0794959803340643,-2.40030926005454
19.1214685276992,0.0746887471770121,-2.95954799672941
19.1829545866143,0.073496402244113,-3.13496954908463
19.2444372054626,0.0761169049647078,-2.84959173998112
19.3059150226776,0.0819242274051572,-2.27727457172137
19.3673872051047,0.0897987192130192,-1.64752604466352
19.4288535658942,0.0985651269672767,-1.08323999391023
19.4903146286833,0.107216870238813,-0.60822548815513
19.5517716203049,0.114958466975645,-0.201643091807537
19.6132263792947,0.121188295290895,0.170137972239663
19.6746811746921,0.125489186489869,0.543376502320263
19.7361384397304,0.127753633292398,0.908381805788513
19.797600457482,0.128489810568012,1.24326681336343
19.8590690871132,0.128433409314407,1.55137297903572
19.9205455699723,0.128381093361005,1.81769152672065
19.9820304202559,0.129113250400757,2.0143039556448
20.0435234015619,0.131290088877476,2.11199976111552
20.1050235816257,0.135341637300939,2.0961209609473
20.166529449808,0.141394886027339,1.976477638793
20.2280390759506,0.149272680251573,1.78304086341973
20.2895502850287,0.158559085363841,1.55175863676015
20.3510608204571,0.168732972660119,1.32370530232968
20.4125684920967,0.179395580658063,1.12068755151274
20.4740713379877,0.19022721147248,0.942618516488435
20.5355677719438,0.200951885716593,0.78689285625672
20.5970566935101,0.211331007312808,0.649945935683173
20.658537555644,0.221157120645739,0.528064444149296
20.7200103871487,0.230248955966762,0.417737051850158
20.7814757678892,0.238448113157808,0.315755163565569
20.842934755994,0.24561737773204,0.219189531189881
20.9043887675806,0.25164056282176,0.125309947218608
20.9658394126383,0.256440780366818,0.0409761163783227
21.027288332088,0.260032417701589,-0.027521983149945
21.0887371171215,0.262464448357729,-0.0828838684534041
21.1501872680743,0.263794837538885,-0.126965145576034
21.2116401619818,0.264083946073475,-0.16098651575192
21.2730970315077,0.26338962902821,-0.185679873019237
21.3345589577936,0.261763590177012,-0.201386032112232
21.3960268784228,0.25924875317186,-0.208113842303739
21.4575016106417,0.255877541372296,-0.205565800020397
21.5189838892554,0.251671050644505,-0.193131012067712
21.5804744157118,0.246659596347763,-0.171108004036774
21.6419738570738,0.240947798388511,-0.13932463265481
21.7034827084539,0.234659452248817,-0.0959690490065247
21.7650011330152,0.227919694196622,-0.0389024694688473
21.8265288431416,0.220858481086864,0.0343297634876063
21.8880650235934,0.213616193700689,0.126428457067599
21.9496082952674,0.206351899072848,0.240149678339585
22.0111567188673,0.199254751033723,0.377887012610703
22.0727078388318,0.192558692522465,0.540869430253616
22.1342587692562,0.186559769410704,0.727793455790717
22.1958063253436,0.181592035537084,0.909454026605524
22.257347204534,0.177872358881695,1.05218109437409
22.3188782046503,0.175531496102194,1.14616016188619
22.3803964519342,0.174603604568695,1.18554240306882
22.4418996238978,0.17499738096278,1.17047644101061
22.5033861539656,0.17648891362452,1.10710794601979
22.5648554028419,0.178736159287032,1.00548507555518
22.6263077807128,0.181308301050109,0.876487406032284
22.6877448049261,0.183720552730487,0.729122056411771
22.7491690797328,0.185466901101815,0.568858840629111
22.8105841875806,0.186109771052025,0.410847552410265
22.8719944791655,0.18549807922365,0.264630625419981
22.9334047765058,0.183600993476852,0.12429589582464
22.9948200534462,0.180439342285897,-0.0159206066732178
23.0562451240008,0.176080038859269,-0.161859005188956
23.1176843493683,0.170634703328381,-0.319682261426035
23.1791413724978,0.164262436421986,-0.496045168128156
23.2406188877381,0.157177104734938,-0.698012211983321
23.3021184517872,0.149659646716655,-0.93237417916161
23.3636403409034,0.142075355791562,-1.20371263041356
23.4251834593487,0.134904918477579,-1.50002102545433
23.4867453318342,0.12876860903398,-1.79167558703891
23.5483222319112,0.124326556199862,-2.03953341140066
23.6099093989214,0.122176444696906,-2.19366688703592
23.6715013051276,0.122733364101535,-2.21438521812849
23.7330919599504,0.126126650258314,-2.09583765221477
23.79467523821,0.132176082749172,-1.87006102806047
23.8562452185772,0.140462083998273,-1.58713503019093
23.917796518201,0.15044152091058,-1.29133202171521
23.9793246096931,0.161549150401573,-1.01003287093376
24.0408261066682,0.173248271826903,-0.765902736295001
24.1022989888345,0.185039055176193,-0.568269879880014
24.1637427256686,0.196504815997841,-0.409559174535549
24.2251583128805,0.207300431600127,-0.281670599978903
24.2865482329772,0.217131388404476,-0.177403294626395
24.3479163375951,0.225739188035969,-0.0907713919511253
24.409267649738,0.232891983914484,-0.0168819075941693
