#t s x y z curvature torsion
5 0 60.0919575454645 91.5037419187667 3.02141301337951 0.139337759079616 -0.184691196585541
5.1 0.0573687288872761 60.0933904756732 91.4747512949898 3.07089696530524 0.138017118970678 -0.186675846798429
5.2 0.114816325150171 60.0952513774949 91.4458470485528 3.12050853551522 0.136747315513947 -0.188619617843732
5.3 0.172340648862997 60.0975396494628 91.4170273794302 3.17024019848444 0.135528672579234 -0.190517628718523
5.4 0.229939500273192 60.1002546901021 91.388290487595 3.22008442869971 0.134361496507273 -0.192364886304221
5.5 0.287610623004448 60.1033958979239 91.3596345730163 3.27003370066802 0.133246076398453 -0.19415630973453
5.6 0.345351707216985 60.1069626714178 91.3310578356578 3.32008048892486 0.132182684244054 -0.195886757396038
5.7 0.403160392726858 60.1109544090459 91.3025584754758 3.37021726804265 0.131171574913053 -0.19755105642111
5.8 0.46103427208586 60.115370509235 91.2741346924174 3.420436512639 0.130212986005239 -0.199144034546016
5.9 0.518970893623701 60.1202103703706 91.2457846864187 3.47073069738515 0.129307137585739 -0.200660554049682
6 0.5769677644544 60.1254733907895 91.2175066574028 3.52109229701425 0.128454231814612 -0.202095547498494
6.1 0.63502235344957 60.1311589687733 91.1892988052784 3.57151378633094 0.127654451796375 -0.203442506905984
6.2 0.693132094204456 60.137266502534 91.1611593299381 3.62198764025095 0.126907957844726 -0.204695071772148
6.3 0.751294388037153 60.1437953901828 91.1330864312599 3.67250633391724 0.126214886990427 -0.205848629713615
6.4 0.80950660698321 60.1507450296922 91.1050783091079 3.72306234284628 0.125575352764594 -0.206898811981811
6.49999999999999 0.867766096763485 60.1581148188571 91.0771331633344 3.77364814307544 0.12498944455669 -0.207841532564455
6.59999999999999 0.926070179725653 60.1659041552565 91.0492491937814 3.82425621131044 0.124457226972771 -0.208673025966993
6.69999999999999 0.984416157761404 60.1741124362155 91.0214246002815 3.87487902507276 0.123978739211939 -0.20938988311942
6.79999999999999 1.04280131520089 60.182739058766 90.9936575826602 3.92550906284704 0.123553994475865 -0.209989084784649
6.89999999999999 1.10122292168636 60.1917834196091 90.965946340737 3.97613880422854 0.123182979426729 -0.210468031905907
6.99999999999999 1.15967823502658 60.2012449150761 90.9382890743269 4.02676073007054 0.122865653708133 -0.210824572350054
7.09999999999999 1.21816450403708 60.2111229410892 90.9106839832427 4.07736732263597 0.122601942550586 -0.211050450022939
7.19999999999999 1.27667897144744 60.221416893095 90.8831292673133 4.12795106585916 0.122391711365674 -0.211138099266584
7.29999999999999 1.33521887700243 60.2321261659296 90.8556231264441 4.17850444588687 0.122234779345341 -0.211087191268474
7.39999999999999 1.39378146062802 60.2432501536562 90.8281637606934 4.22901995172946 0.122130925469486 -0.210897985204279
7.49999999999999 1.452363965583 60.2547882494024 90.8007493703496 4.2794900759162 0.122079888700614 -0.21057132709027
7.59999999999999 1.510963641594 60.266739845197 90.773378156008 4.32990731515064 0.122081368315634 -0.210108642166966
7.69999999999999 1.56957774797484 60.2791043318068 90.7460483186485 4.38026417096599 0.122135024373405 -0.209511920987827
7.79999999999999 1.62820355673132 60.2918810985735 90.7187580597125 4.43055315038042 0.122240478311943 -0.208783699474803
7.89999999999999 1.68683835565219 60.3050695332511 90.6915055811799 4.48076676655248 0.122397313668319 -0.207927033337258
7.99999999999999 1.74547945138725 60.318669021842 90.6642890856462 4.53089753943643 0.122605076911009 -0.20694546734075
8.09999999999999 1.80412417251914 60.3326789484308 90.6371067764012 4.58093799644596 0.122863245815724 -0.205831837673142
8.19999999999999 1.86276987277327 60.3470986949177 90.6099568575322 4.6308806733361 0.123171125698 -0.204580427271909
8.29999999999999 1.92141393458802 60.3619276404991 90.5828375340929 4.6807181156388 0.123527936084271 -0.203197631511154
8.39999999999999 1.98005377280294 60.3771651610496 90.5557470122988 4.73044288031667 0.123932843428522 -0.201690240353916
8.49999999999999 2.03868683831676 60.3928106284991 90.5286834997221 4.78004753742507 0.124384963157188 -0.200065372828809
8.59999999999999 2.09731062170893 60.4088634102107 90.5016452054873 4.82952467177423 0.124883361753094 -0.198330410828905
8.69999999999999 2.15592265682329 60.4253228683584 90.4746303404675 4.8788668845914 0.12542705885237 -0.19649293331649
8.79999999999999 2.21452052431304 60.4421883593042 90.4476371174794 4.9280667951829 0.126015029329091 -0.194560651956412
8.89999999999999 2.27310185514555 60.4594592329764 90.420663751479 4.97711704259631 0.12664620534363 -0.192541349051206
8.99999999999999 2.33166433406592 60.4771348322467 90.3937084597575 5.02601028728252 0.127319478332661 -0.190442818603949
9.09999999999999 2.39020570302443 60.4952144923008 90.3667694621366 5.0747392127688 0.128033637323754 -0.188264842691747
9.19999999999999 2.44872376473906 60.5136975398227 90.3398449811581 5.12329652761607 0.128787173023841 -0.186008768132666
9.29999999999998 2.50721638665141 60.5325832917068 90.3129332422597 5.17167496809755 0.129578458757091 -0.183684557750619
9.39999999999998 2.56568150497249 60.5518710535833 90.2860324739448 5.21986730116165 0.130405815119437 -0.181301923201878
9.49999999999998 2.62411712863464 60.5715601183369 90.2591409079523 5.26786632740579 0.131267512675709 -0.178870273461333
9.59999999999998 2.6825213431392 60.5916497646256 90.2322567794264 5.31566488405019 0.13216177448739 -0.176398671254627
9.69999999999998 2.7408923142947 60.612139255399 90.205378327086 5.36325584791172 0.133086778466302 -0.173895797334777
9.79999999999998 2.79922829184182 60.633027836417 90.1785037933949 5.41063213837769 0.134040659551354 -0.171369922313088
9.89999999999998 2.85752761295969 60.6543147347686 90.1516314247312 5.45778672037965 0.135021511713696 -0.168828885686551
9.99999999999998 2.9157887056492 60.6759991573899 90.1247594715572 5.50471260736725 0.136027389796033 -0.166280081567665
10.1 2.9740100919939 60.6980802895751 90.0978861885879 5.5514028642927 0.137056236929859 -0.163728007283584
10.2 3.03219039144058 60.7205572932743 90.0710098349292 5.59785061087343 0.138105658515433 -0.161178142894316
10.3 3.09032832431201 60.7434293048506 90.0441286741398 5.64404902556085 0.13917313861211 -0.158638586102096
10.4 3.14842271527782 60.7666954326265 90.0172409742627 5.68999134978718 0.140256115370324 -0.156116865481059
10.5 3.20647249662019 60.7903547544202 89.9903450078548 5.73567089222303 0.141351983329603 -0.153619952357967
10.6 3.2644767112804 60.8144063150829 89.9634390520182 5.78108103303491 0.142458095630423 -0.151154277787871
10.7 3.3224345156784 60.838849124036 89.9365213884295 5.82621522814288 0.143571766170802 -0.1487257537971
10.8 3.38034518229688 60.8636821528083 89.9095903033707 5.87106701347805 0.144690271738001 -0.146339798091745
10.9 3.43820810202222 60.8889043325725 89.8826440877591 5.91563000924014 0.145810854146829 -0.144001361510903
11 3.49602278623365 60.9145145516833 89.8556810371778 5.95989792415507 0.146930722417945 -0.141714957552247
11.1 3.55378886863541 60.9405116532089 89.8286994519058 6.00386455973847 0.148047011106507 -0.139483490465601
11.2 3.61150610688311 60.9668944323444 89.8016976369485 6.04752381471427 0.149156648933473 -0.137310161629224
11.3 3.66917438408047 60.9936616335206 89.7746739020692 6.09086968982688 0.150256489842486 -0.135199324115003
11.4 3.72679371002304 61.0208119473932 89.7476265618199 6.13389629280844 0.151343359604028 -0.133154965157597
11.5 3.78436422211468 61.0483440078279 89.7205539355733 6.17659784335204 0.1524140592029 -0.13118074358724
11.6 3.84188618594621 61.0762563888845 89.6934543475539 6.21896867808491 0.153465368434784 -0.129280027326481
11.7 3.89935999552792 61.1045476018021 89.6663261268691 6.26100325554168 0.154494049733754 -0.127455930765351
11.8 3.95678617316819 61.1332160919834 89.6391676075415 6.30269616113752 0.155496852248154 -0.125711351757139
11.9 4.01416536899101 61.1622602359798 89.6119771285392 6.34404211214141 0.156470516180177 -0.124049008160517
