s,curvature,torsion
0,0.299048983483495,0.337325693224407
0.0570147304799149,0.2831065986312,0.379876046146372
0.113956421986052,0.26703326602692,0.429071352359954
0.170841680171038,0.250925221605308,0.486384429680059
0.227684709459467,0.234877569021322,0.553668286096667
0.284497480875093,0.218985877230126,0.633251662271906
0.341289908315205,0.203348496381112,0.728044244602883
0.398070030828495,0.188069738175737,0.841631553218681
0.454844198655311,0.173264103056447,0.978308842332853
0.511617260998618,0.159061734224506,1.14294101187033
0.568392753698139,0.145615154910611,1.34041990644065
0.625173085209792,0.133105774857559,1.56588415151219
0.681959720269678,0.121731750909704,1.80690938501657
0.738753360583035,0.11167947946649,2.05122678136576
0.795554117410332,0.10310036682816,2.27923033389434
0.852361670790987,0.0960813618749462,2.46632917982624
0.909175411407398,0.090613055190988,2.58991010950417
0.965994561771378,0.0865675386101609,2.63897502626422
1.02281827417685,0.0836993734942939,2.62072391078522
1.07964570374493,0.0816743772441702,2.559290009021
1.13647605589804,0.0801175110126496,2.48809420075906
1.19330860853557,0.0787134547609332,2.44648557573661
1.25014270665978,0.0774045604404925,2.44675446598257
1.30697773276861,0.0762667024848358,2.47853044827838
1.36381307493088,0.0754420157004712,2.52510812066249
1.42064810304289,0.0751130731151409,2.56453490463895
1.47748215569334,0.0754724810957848,2.57278744945465
1.53431453866442,0.0766892136310457,2.52951438051469
1.59114453509041,0.0788774755683104,2.42438051713336
1.6479714264387,0.0820764894453329,2.2602724645816
1.70479452277493,0.0862469981921666,2.05107926894568
1.76161320045808,0.0912654922904019,1.81807285212435
1.81842695023738,0.0968947118466558,1.58508961201579
1.8752354388404,0.102867072049903,1.36729790838072
1.93203856701667,0.108921559022968,1.17166146181936
1.98883651367177,0.114812359769849,0.999657231510555
2.04562976253642,0.120311230113364,0.849699900609545
2.10241910853361,0.125206731572281,0.718770271384332
2.15920564160275,0.12930231022952,0.603324479295249
2.21599070645954,0.132414253992246,0.499702739641868
2.27277583762105,0.134369992742436,0.404219292789032
2.32956267034996,0.135034290325566,0.322967760917282
2.38635283865564,0.134393806943343,0.261227029664767
2.44314788490799,0.132477341387827,0.215398696361333
2.49994918035386,0.129324415375526,0.183390293782861
2.556757853706,0.124981812683365,0.164386883948648
2.61357473087334,0.119501286142267,0.1588480491278
2.67040028860265,0.112938143198136,0.168769602967984
2.7272346242449,0.105350649548378,0.19834998738413
2.78407744335993,0.0968004420168311,0.255405420437779
