#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82898581569275e-005 119.999999999999 -131.56828369916 1944.03240657713 -0.00855636441805213 0.0115762577420607 0.228809043809093 0.30034332500816 0.804641602061115 0.333468944876746 9.56476082070541 9.56642154307947 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.00632759600637e-005 121.000000000001 -101.871387251519 1950.03280027589 -0.00863280663839971 0.0120517399605441 0.22754080370583 0.303463667339877 0.80698652329577 0.593707341962482 17.8097822082549 17.8151792227671 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.918856248615e-005 111.667005232594 -177.463678651494 1894.03463748506 -0.0106139486150916 0.0108706101615372 0.200507976812749 0.135771608442796 0.786593668965233 0.106466529711673 3.48010609577572 3.48044762072706 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0805028225686e-005 112.568609301446 -149.584498320566 1899.44462075357 -0.0106489931042617 0.0112595714594443 0.199560432649791 0.135222998127892 0.787432611850875 0.0740569139184777 3.17458129394016 3.17561873356522 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.01555261006252e-005 107.670707994042 -197.027285675408 1870.05706871967 -0.012068767647692 0.0106629878708303 0.197684490865809 0.13368147395631 0.789018112711093 0.158145501105801 3.53705886883936 3.53706007612055 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15769275561342e-005 108.516571629345 -170.904633024527 1875.13256608261 -0.0120472799486132 0.0109927275000894 0.197023254553418 0.133570635159724 0.789651041131035 0.0548867968637337 3.40001594901012 3.40149611589879 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.27523858337503e-005 100.655888455669 -227.261571774045 1827.96872799229 -0.015887663323638 0.010470218356362 0.193852074083889 0.130175758835266 0.7922117899272 -0.0649344771868834 2.86878025855481 2.87721558611179 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.37304462794909e-005 101.423496941598 -205.115458029618 1832.57459603729 -0.0156718378583943 0.0106930435037765 0.19353226426488 0.130487557306271 0.792578528190036 -0.00675456995391433 2.80505204331139 2.80972484951764 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59184279832826e-005 94.5388599546188 -249.510801271393 1791.26725984735 -0.0215930527920768 0.0104383976276555 0.191295999371669 0.127129774052085 0.794239989122984 -0.12189091163903 2.34992178521119 2.36620467625151 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.64850193990524e-005 95.253006615403 -231.460926875911 1795.55226559535 -0.0210314217770521 0.0105796816371667 0.191148732903109 0.127573791127935 0.794456536514457 -0.129094565341978 2.27822368635728 2.29589627329 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02884943533749e-005 88.1789701478737 -267.720843591438 1753.10889116161 -0.0331266523711106 0.0105297758264418 0.188917255450634 0.124019881987367 0.796097756814577 -0.071927944702541 2.14586206665507 2.1578511543808 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.04641139220992e-005 88.8430608161542 -254.49655121736 1757.09347415884 -0.0317134339471314 0.0106053300335287 0.188897092979047 0.124446454127868 0.796184236396113 -0.0879222245038804 1.87611294368193 1.89180322031634 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.86310248166976e-005 79.871125444045 -279.484368030612 1703.2636749804 -0.0878955869953002 0.0108924949734419 0.185760639828725 0.119949182916058 0.798594431197084 -0.0552585835526113 1.8371293791531 1.84914761261275 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.83771083251919e-005 80.4708483552066 -274.056911778831 1706.86195607791 -0.0795408907592331 0.0109100571046921 0.185859575119767 0.12026500324214 0.798544121593785 -0.0336768460029048 1.71100734844562 1.72140330386998 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.7812496815573e-005 73.8635368554288 -273.616598507414 1667.22018173549 4.12313170947702 0.011394672991634 0.183400098969767 0.116968264732562 0.800487267012871 -0.0563732462668678 1.75485517029343 1.76756603294566 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.72715310254166e-005 74.4162693673156 -275.907189024049 1670.53645671241 -1.34532329831242 0.0113837116562119 0.183551260726951 0.117192471484154 0.80037052627139 -0.0297525481528318 1.54080829395859 1.55187183353238 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.02331370838264e-005 68.1832796693865 -250.998079267476 1633.14139600138 0.106616536497272 0.0120954062878915 0.181334364313354 0.114133120168843 0.802122570139692 -0.0199321334761243 1.43803023017876 1.44865810230295 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.93996774017731e-005 68.6913748011102 -263.244569010708 1636.18978176367 0.116125709737892 0.0120632717465251 0.181500361146796 0.114284008645176 0.801979750700624 -0.0112257669398745 1.42049052372906 1.43020926861172 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.19896926118503e-005 61.2332308507547 -193.379977277522 1591.44593304491 0.0555930239763908 0.0132442165847628 0.179190320519908 0.110892875760662 0.803791421960907 0.0554253556025138 1.17679384959222 1.18101793104652 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.07198112683788e-005 61.6867432749957 -222.629732177775 1594.1667256767 0.0572413482358825 0.0131896905567096 0.179363940890455 0.110957877844175 0.803628434525976 0.0576439071526447 1.17977194139325 1.18380046115094 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112508025924121 56.4086430253694 -128.661577745799 1562.5029611626 0.0446194415434164 0.0142202444355677 0.177783834467108 0.109042908155135 0.80493178328578 0.0757314780899216 1.07424100159471 1.07717809430315 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110839189955099 56.8244222961738 -173.815485070493 1564.99726630584 0.0453593724843992 0.0141499143674769 0.177957253014244 0.109071852221792 0.804763886071592 0.0829559464890256 1.05979495546358 1.06225603718875 1 5.72715310254166e-005 
