#t s x y z curvature torsion
5 0 124.065924385488 86.524277932042 2.74554196009132 0.18170086073389 0.0156765857710265
5.1 0.0764257003931739 124.058580339613 86.4922189044102 2.81452870822509 0.181390064778696 0.0159243289788986
5.2 0.152698577575948 124.050234686705 86.460068633781 2.8831891915451 0.18106184870506 0.0161715460227161
5.3 0.228824427644005 124.040895754059 86.4278306021569 2.95151662895231 0.180717618745354 0.0164180989039408
5.4 0.304808830914792 124.030571868968 86.3955082915522 3.01950423939863 0.180358787053064 0.016663846783667
5.5 0.380657154132039 124.0192713587 86.3631051840156 3.08714524193802 0.17998676869252 0.0169086459046126
5.6 0.45637455284459 124.007002550499 86.3306247616526 3.15443285577769 0.179602978756437 0.0171523495179612
5.7 0.531965973952952 123.993773771564 86.2980705066482 3.22136030032922 0.179208829614401 0.0173948078190836
5.8 0.60743615841698 123.979593349046 86.2654459012892 3.2879207952597 0.178805728299557 0.0176358678922683
5.9 0.682789644117599 123.964469610027 86.2327544279869 3.35410756054289 0.178395074034849 0.0178753736738958
6 0.758030768866025 123.948410881518 86.1999995692996 3.41991381651037 0.177978255901293 0.0181131659217012
6.1 0.833163673558058 123.931425490441 86.1671848079556 3.48533278390801 0.177556644180359 0.0183470566972595
6.2 0.908192305579758 123.913521763612 86.1343136268871 3.55035768409114 0.177131566574925 0.0185747923451055
6.3 0.983120422634685 123.894708027691 86.1013895092931 3.61498173957178 0.176704321633423 0.018796113920459
6.4 1.05795159679938 123.874992609134 86.0684159387128 3.67919817470455 0.176276182866775 0.01901076442209
6.49999999999999 1.13268921868442 123.854383834132 86.0353963990994 3.74300021637793 0.175848397127563 0.0192184891356937
6.59999999999999 1.20733650168889 123.832890028562 86.002334374895 3.8063810947055 0.175422183136041 0.0194190359999601
6.69999999999999 1.28189648634103 123.810519517928 85.9692333511039 3.86933404371717 0.174998730146051 0.0196121559987466
6.79999999999999 1.3563720447175 123.787280627308 85.9360968133669 3.93185230205049 0.174579196746687 0.0197976035690599
6.89999999999999 1.43076588493447 123.763181681298 85.9029282480358 3.99392911364181 0.174164709792492 0.0199751370361916
6.99999999999999 1.50508055570335 123.738231003962 85.8697311422469 4.05555772841761 0.173756363455815 0.0201445190675423
7.09999999999999 1.57931845095609 123.712436918771 85.8365089839929 4.11673140299791 0.173355194184102 0.0203035558065003
7.19999999999999 1.65348181480154 123.685807748576 85.8032652621317 4.17744340171667 0.172962101603706 0.0204500463226759
7.29999999999999 1.72757274722318 123.658351815634 85.7700034662335 4.23768699844697 0.172577910593107 0.0205837573091334
7.39999999999999 1.80159321005635 123.630077441652 85.7367270863663 4.29745547874309 0.172203393757183 0.0207044707203955
7.49999999999999 1.87554503296224 123.60099294784 85.7034396128777 4.35674214199482 0.17183927125353 0.0208119843043371
7.59999999999999 1.94942991937941 123.571106654955 85.6701445361773 4.41554030358177 0.171486210732346 0.0209061120950968
7.69999999999999 2.02324945244565 123.540426883354 85.6368453465189 4.47384329702766 0.17114482738037 0.0209866848515068
7.79999999999999 2.09700510088245 123.508961953041 85.603545533783 4.53164447615465 0.170815684063417 0.0210535504485194
7.89999999999999 2.17069822483595 123.476720183714 85.5702485872585 4.58893721723763 0.170499291558463 0.0211065741996853
7.99999999999999 2.24433008166675 123.443709894814 85.5369579954257 4.64571492115852 0.17019610887006 0.0211456391270033
8.09999999999999 2.31790183169944 123.40993940558 85.5036772457249 4.70197101557629 0.169906498747137 0.0211765512109279
8.19999999999999 2.39141454433054 123.375417035189 85.4704098239838 4.7576989575051 0.169630584985039 0.0212053478440217
8.29999999999999 2.46486920511061 123.340151103122 85.4371592129781 4.81289223692846 0.169368372920595 0.0212322834421908
8.39999999999999 2.53826672310065 123.304149929628 85.4039288906493 4.86754438082154 0.169119793349497 0.0212576267821489
8.49999999999999 2.61160793807734 123.267421836185 85.3707223283104 4.92164895718921 0.168884703833131 0.021281660811978
8.59999999999999 2.68489362756194 123.22997514596 85.3375429888508 4.97519957910403 0.168662890106956 0.0213046824268675
8.69999999999999 2.7581245136648 123.191818184274 85.3043943249419 5.02818990874428 0.168454067583743 0.0213270022168329
8.79999999999999 2.83130126973763 123.152959279064 85.2712797772421 5.08061366143193 0.16825788294751 0.0213489442028952
