#t s x y z curvature torsion
5 0 127.110596176531 110.086762337042 3.6790392191912 0.21014700178687 0.622921507963338
5.1 0.079872237778769 127.171519522463 110.10826507767 3.72600252863338 0.186152400629926 0.812789666861897
5.2 0.159711256933379 127.231742010321 110.130613103117 3.773416521234 0.162695474070166 1.06399638983787
5.3 0.239533283675155 127.291327711193 110.153647727148 3.82127575545876 0.140529799908722 1.3962857152659
5.4 0.319348866424301 127.350340308433 110.177211768744 3.8695745811194 0.120516800237214 1.82241388451256
5.5 0.399164037470575 127.40884244638 110.201152048151 3.91830675126121 0.103636028273663 2.31993236046678
5.6 0.478981490709368 127.466895079064 110.225321882927 3.96746503405067 0.0908876546518131 2.78248581298523
5.7 0.558801697406152 127.524556818923 110.249583583995 4.01704082466298 0.0829571431929843 3.01323405329616
5.8 0.638623891429724 127.581883285512 110.273810951687 4.0670237571696 0.0796918391555182 2.87114530989356
5.9 0.718446867252824 127.638926454212 110.297891771798 4.11740131642588 0.0798796592145633 2.43492897532251
6 0.798269548282331 127.695734004952 110.321730311629 4.16815844995857 0.0816881036563891 1.90379255902748
6.1 0.878091299996393 127.752348677217 110.345249774891 4.21927719191167 0.0834159345914223 1.44536523936842
6.2 0.957911990929103 127.808807789133 110.368393686611 4.27073660050669 0.0842009725905909 1.1030544988442
6.3 1.03773187936973 127.865143172968 110.391124561951 4.32251349134731 0.0837352349649194 0.843712394550805
6.4 1.11755143785385 127.921381274696 110.413421505034 4.37458348423857 0.0819917279115797 0.636255518421408
6.49999999999999 1.19737118151429 127.977543259868 110.435277766627 4.42692206206419 0.079108182226357 0.455611499087364
6.59999999999999 1.27719153957405 128.033645119477 110.456698301812 4.47950562966401 0.0753228068253616 0.281246730478911
6.69999999999999 1.35701279367199 128.089697775835 110.47769732767 4.53231257271134 0.0709415017056139 0.0954611797264985
6.79999999999999 1.4368350943565 128.145707188437 110.498295880957 4.58532431659036 0.0663248374764393 -0.116538644380748
6.89999999999999 1.51665855784019 128.201674459834 110.518519375778 4.63852638527351 0.0618884808180436 -0.362880380308914
6.99999999999999 1.59648343898265 128.257595941502 110.538395161271 4.69190946019886 0.0581110601084718 -0.635405740808345
7.09999999999999 1.67631036898216 128.313463352762 110.55795009064 4.74547041472339 0.0554604162599069 -0.861005687990183
7.19999999999999 1.75614053562836 128.369264238978 110.577208385509 4.79921271354869 0.0541086935319089 -0.954768931965085
7.29999999999999 1.83597559713802 128.424983290998 110.596190249928 4.85314520015389 0.0540465778761316 -0.89293961862355
7.39999999999999 1.91581747506864 128.480604003878 110.614910779698 4.907280249201 0.0551125293395518 -0.690975253375648
7.49999999999999 1.99566812628785 128.536110348652 110.633378883053 4.96163189451613 0.0570269623207351 -0.38993178226846
7.59999999999999 2.07552929140605 128.591488444102 110.651596201341 5.01621395707076 0.0594804695203454 -0.0303978431000892
7.69999999999999 2.15540221464679 128.646728228532 110.669556029707 5.07103817296295 0.0622341685103122 0.361945263983418
7.79999999999999 2.23528733530348 128.701825131535 110.687242237778 5.1261123213986 0.0652101850752151 0.773582359290035
7.89999999999999 2.31518395932945 128.756781745766 110.704628190339 5.18143835267264 0.0685724002075057 1.19007229585388
7.99999999999999 2.39508993120987 128.811609498713 110.721675668023 5.23701051615033 0.0727953126324797 1.58001841360404
8.09999999999999 2.47500134815789 128.866330286048 110.73833382482 5.29281352506737 0.0786538123245535 1.79618327609258
8.19999999999999 2.55491254421872 128.920977106086 110.754539103311 5.34882167862207 0.0868028767152761 1.75511875567411
8.29999999999999 2.63481666766945 128.97559215859 110.770217581001 5.40500041411647 0.0973476478838764 1.545841098347
8.39999999999999 2.71470655449176 129.030223944681 110.785288274363 5.4613088163894 0.109861800381534 1.26968463212329
8.49999999999999 2.79457566255901 129.084924328334 110.799666479721 5.51770216406852 0.123588656008114 0.994247017302631
8.59999999999999 2.87441897573542 129.139745597863 110.813267114127 5.57413447582235 0.137631052838569 0.747971799749603
8.69999999999999 2.9542337797664 129.194737527424 110.826008056245 5.63056105661224 0.151062167791114 0.534800030334366
8.79999999999999 3.03402020845295 129.249944438497 110.837813487229 5.68694104394447 0.162975067395486 0.347434808337423
8.89999999999999 3.11378146658777 129.305402261386 110.848617231606 5.74323995412218 0.172504255900069 0.174059844516963
8.99999999999999 3.19352365594919 129.361135596704 110.858366098151 5.79943222849748 0.178841846485522 0.000120774421239983
9.09999999999999 3.27325516215391 129.417154815687 110.867023177029 5.8555037468602 0.181435374736378 -0.168023072026013
9.19999999999999 3.35298561514988 129.473454169611 110.874569999536 5.9114534863841 0.180531661418085 -0.325183949197135
9.29999999999998 3.43272464290241 129.530012460831 110.881005810633 5.96729301160307 0.176643951488794 -0.485856554507427
9.39999999999998 3.5124807475094 129.586794722942 110.886345704092 6.0230451099447 0.170365118735638 -0.660982641517443
9.49999999999998 3.59226043469439 129.643753939745 110.890618713891 6.0787423944006 0.162366250360424 -0.858965354955669
9.59999999999998 3.67206763952824 129.700832764219 110.893865905616 6.13442590619678 0.153401270441329 -1.08447461905109
9.69999999999998 3.75190346189894 129.75796523749 110.896138467859 6.190143717464 0.144309955649513 -1.33457721681122
9.79999999999998 3.83176620136443 129.815078507801 110.897495803614 6.24594953390816 0.136004122414665 -1.59215602927701
9.89999999999998 3.91165166146176 129.872094549481 110.89800362168 6.30190129748059 0.129410814086226 -1.81988443273391
9.99999999999998 3.99155367831249 129.928931881918 110.897732028054 6.35805978904849 0.125345588362391 -1.96421984192089
10.1 4.07146481639886 129.985507286376 110.896753623344 6.41448723206041 0.12431477270815 -1.98377222453229
10.2 4.15137714471984 130.041737466965 110.895141756374 6.4712459220869 0.126342733079758 -1.87597803630261
10.3 4.23128298428451 130.097540569815 110.892969174329 6.52839692204378 0.131017662221723 -1.67391075425944
10.4 4.31117559458382 130.152837646403 110.890306829085 6.58599878329054 0.137627776960964 -1.42704699260099
10.5 4.39104976793829 130.207554114722 110.887222689567 6.64410626772389 0.145331775882782 -1.17611121661837
10.6 4.47090228558938 130.26162122046 110.883780554094 6.70276906987135 0.153290783791539 -0.943573444672405
10.7 4.55073219443721 130.314977498168 110.88003886273 6.76203053898475 0.160735229493566 -0.736622857072353
10.8 4.63054087152856 130.367570232441 110.876049509631 6.82192640113384 0.166984511033871 -0.553319682805602
10.9 4.71033185409319 130.419356919087 110.871856655396 6.88248348129982 0.17144480736093 -0.387108844172136
11 4.79011042624916 130.470306726303 110.867495539416 6.94371842546891 0.173601947760773 -0.22890124124299
11.1 4.86988297002663 130.52040192521 110.862991314463 7.00563644986177 0.173137411575395 -0.0855774520198451
11.2 4.94965613671054 130.569638523872 110.858358459548 7.06823079569559 0.170291448182504 0.0369776927630636
11.3 5.02943602899352 130.618024879346 110.853601660684 7.13148397491361 0.165494794799326 0.147288231388087
11.4 5.10922756417277 130.66557951322 110.848717269916 7.19536972144731 0.15922310851549 0.250039991741769
11.5 5.18903406395602 130.712328896508 110.843694786598 7.25985496961445 0.151976668339156 0.346624269341831
11.6 5.26885707846929 130.758305234544 110.838518338655 7.32490183251713 0.144263407873757 0.43494284262245
11.7 5.34869643359926 130.803544251881 110.833168163865 7.39046958043983 0.136581591921045 0.50883032739858
11.8 5.42855047739133 130.848082977186 110.827622091122 7.4565166192475 0.129399880272876 0.557650118940369
11.9 5.50841649291092 130.891957528137 110.821857021713 7.52300246878354 0.123134893860016 0.566939925160213
12 5.58829124166978 130.935200896319 110.815850410588 7.58988974126791 0.118130766543925 0.521038636399712
12.1 5.66817159688678 130.977840755261 110.809581725962 7.65714609540646 0.114583492074345 0.442311613198301
12.2 5.74805507252367 131.019897870188 110.803033345512 7.72474555899435 0.112382910099882 0.367542047870068
12.3 5.82793993122789 131.061386035172 110.796190022387 7.79266824846581 0.111380923166372 0.303739032856372
12.4 5.9078250797862 131.102312612005 110.789037787815 7.86089945693801 0.111463665156744 0.256257642292945
