s,curvature,torsion
0,0.21014700178687,0.622921507963338
0.079872237778769,0.186152400629926,0.812789666861897
0.159711256933379,0.162695474070166,1.06399638983787
0.239533283675155,0.140529799908722,1.3962857152659
0.319348866424301,0.120516800237214,1.82241388451256
0.399164037470575,0.103636028273663,2.31993236046678
0.478981490709368,0.0908876546518131,2.78248581298523
0.558801697406152,0.0829571431929843,3.01323405329616
0.638623891429724,0.0796918391555182,2.87114530989356
0.718446867252824,0.0798796592145633,2.43492897532251
0.798269548282331,0.0816881036563891,1.90379255902748
0.878091299996393,0.0834159345914223,1.44536523936842
0.957911990929103,0.0842009725905909,1.1030544988442
1.03773187936973,0.0837352349649194,0.843712394550805
1.11755143785385,0.0819917279115797,0.636255518421408
1.19737118151429,0.079108182226357,0.455611499087364
1.27719153957405,0.0753228068253616,0.281246730478911
1.35701279367199,0.0709415017056139,0.0954611797264985
1.4368350943565,0.0663248374764393,-0.116538644380748
1.51665855784019,0.0618884808180436,-0.362880380308914
1.59648343898265,0.0581110601084718,-0.635405740808345
1.67631036898216,0.0554604162599069,-0.861005687990183
1.75614053562836,0.0541086935319089,-0.954768931965085
1.83597559713802,0.0540465778761316,-0.89293961862355
1.91581747506864,0.0551125293395518,-0.690975253375648
1.99566812628785,0.0570269623207351,-0.38993178226846
2.07552929140605,0.0594804695203454,-0.0303978431000892
2.15540221464679,0.0622341685103122,0.361945263983418
2.23528733530348,0.0652101850752151,0.773582359290035
2.31518395932945,0.0685724002075057,1.19007229585388
2.39508993120987,0.0727953126324797,1.58001841360404
2.47500134815789,0.0786538123245535,1.79618327609258
2.55491254421872,0.0868028767152761,1.75511875567411
2.63481666766945,0.0973476478838764,1.545841098347
2.71470655449176,0.109861800381534,1.26968463212329
2.79457566255901,0.123588656008114,0.994247017302631
2.87441897573542,0.137631052838569,0.747971799749603
2.9542337797664,0.151062167791114,0.534800030334366
3.03402020845295,0.162975067395486,0.347434808337423
3.11378146658777,0.172504255900069,0.174059844516963
3.19352365594919,0.178841846485522,0.000120774421239983
3.27325516215391,0.181435374736378,-0.168023072026013
3.35298561514988,0.180531661418085,-0.325183949197135
3.43272464290241,0.176643951488794,-0.485856554507427
3.5124807475094,0.170365118735638,-0.660982641517443
3.59226043469439,0.162366250360424,-0.858965354955669
3.67206763952824,0.153401270441329,-1.08447461905109
3.75190346189894,0.144309955649513,-1.33457721681122
3.83176620136443,0.136004122414665,-1.59215602927701
3.91165166146176,0.129410814086226,-1.81988443273391
3.99155367831249,0.125345588362391,-1.96421984192089
4.07146481639886,0.12431477270815,-1.98377222453229
4.15137714471984,0.126342733079758,-1.87597803630261
4.23128298428451,0.131017662221723,-1.67391075425944
4.31117559458382,0.137627776960964,-1.42704699260099
4.39104976793829,0.145331775882782,-1.17611121661837
4.47090228558938,0.153290783791539,-0.943573444672405
4.55073219443721,0.160735229493566,-0.736622857072353
4.63054087152856,0.166984511033871,-0.553319682805602
4.71033185409319,0.17144480736093,-0.387108844172136
4.79011042624916,0.173601947760773,-0.22890124124299
4.86988297002663,0.173137411575395,-0.0855774520198451
4.94965613671054,0.170291448182504,0.0369776927630636
5.02943602899352,0.165494794799326,0.147288231388087
5.10922756417277,0.15922310851549,0.250039991741769
5.18903406395602,0.151976668339156,0.346624269341831
5.26885707846929,0.144263407873757,0.43494284262245
5.34869643359926,0.136581591921045,0.50883032739858
5.42855047739133,0.129399880272876,0.557650118940369
5.50841649291092,0.123134893860016,0.566939925160213
