s,curvature,torsion
0,0.0892573117602283,-0.0498456177257619
0.0663207152394439,0.0880805098493653,-0.0606760034320075
0.132650978670564,0.0867918272352348,-0.0627804911437041
0.19899225342788,0.0855073891487813,-0.0553409279420445
0.265345852101263,0.084342861148814,-0.037529043414166
0.331712821198739,0.0834137396005685,-0.00878963383759331
0.398093839718976,0.0828361942219565,0.0308269995990817
0.464489131398476,0.0827284574809783,0.0803270601126212
0.530898390554267,0.0832126203991893,0.137513708175531
0.597320721976415,0.084416517752376,0.198919415484411
0.663754596035041,0.0864752316387317,0.26003687967155
0.730197823003328,0.0894839917653939,0.309152836984922
0.796647596409866,0.0933508071008892,0.339369890184722
0.863100672085926,0.0979314643510218,0.354192386786907
0.929553589428106,0.103075066779845,0.357823850205713
0.996002881754803,0.108624206928724,0.354288515047498
1.06244527134889,0.114415962999627,0.346982691569198
1.12887784583178,0.120283159042185,0.338557093938315
1.19529821184843,0.126055588270837,0.330994079546021
1.26170462166737,0.131561108383264,0.325771031006773
1.32809606822654,0.136626643011852,0.324045341032679
1.3944723447607,0.141072941576654,0.319775544235007
1.46083407416201,0.144693002783294,0.308010901457957
1.52718271674164,0.147265380956968,0.290792903742616
1.59352053513725,0.148561442544285,0.269418353674188
1.65985050442672,0.148347501758745,0.244501190830315
1.72617616745801,0.146386893544679,0.215952776378614
1.7925014389618,0.142441880305846,0.182818817462426
1.85883036584101,0.136275352199137,0.142835890572483
1.92516685547926,0.127652391032511,0.0913621978461705
1.99151438895458,0.116342044043106,0.0187077509998052
2.057875740755,0.102287914928959,-0.0854176205907031
2.12425271893254,0.0861158285187891,-0.246163320711589
2.19064597534723,0.0686405744435395,-0.540275531745885
2.25705498430031,0.050733327455902,-1.18289705868093
2.323478184749,0.0334668759106878,-2.94743778828059
2.38991323221294,0.0189067273958899,-9.1783996629958
2.45635730062799,0.0139110896145513,-15.1741355486321
2.52280737597181,0.021369430409212,-4.83381031253151
2.58926049121206,0.030485210877379,-1.0975830397022
2.65571386597765,0.0373217235718949,0.511429234971286
2.72216493476625,0.0411879606861495,1.62312673913187
2.78861128628053,0.0429405428794875,2.57122004441934
2.85505058939225,0.04407599148778,3.39315217760705
2.92148056220534,0.0462924169061368,3.84291567115996
2.98789901006074,0.0509444917379116,3.70395292959849
3.05430393993093,0.0584589928200814,3.12471942658252
3.12069373955637,0.0683352872165926,2.44075480208975
3.18706739487182,0.0796213290975989,1.85309216303341
3.25342470906912,0.0912948505651008,1.40604157361113
3.31976648104474,0.102399863076951,1.07898465524164
3.38609459944513,0.112169916791867,0.858751640889179
3.45241200400648,0.120360088561479,0.72132596530902
3.51872250617198,0.126914323118537,0.63565209766231
3.58503053855743,0.131824256508582,0.58483465464086
3.65134086885053,0.135110994389024,0.55951253292134
3.71765829098062,0.136816365394284,0.554650801276358
3.78398730474793,0.136998834219463,0.56795950996158
3.85033179415569,0.135732053444574,0.599143219264534
3.9166947137011,0.133105314475127,0.649622414159407
3.98307779086009,0.129225875374457,0.722565975846093
4.04948125510579,0.124277184489558,0.808609625113242
4.11590368130563,0.118667131419023,0.890445270057044
4.18234209948877,0.112830343076302,0.957446433502896
4.24879226588581,0.107151889093638,0.994211160844762
4.31524900795862,0.101944946487038,0.981351953884485
4.38170662370644,0.0974307815991927,0.898207247944547
4.44815931857637,0.0937318212544044,0.727054921419594
4.51460166530681,0.0908913343577587,0.457227990123425
4.58102907600721,0.0889302799805389,0.0879229825816548
4.64743828170949,0.0879428734275725,-0.368728097494642
4.71382781489761,0.0881545926574838,-0.801930673613031
4.78019831456357,0.0897601467117135,-1.09522589621708
4.84655234982418,0.0929298237100238,-1.2302301676101
4.91289405999304,0.0977031983629385,-1.21718798974786
4.97922879837147,0.103909501353502,-1.09175724737249
5.04556277682602,0.111178786156529,-0.898193092052334
5.11190269287889,0.119008242398552,-0.672742806407037
5.17825531679142,0.126839017925427,-0.436641108890489
5.24462701544359,0.134119297981288,-0.197136053097415
5.31102319268441,0.140351797010444,0.0487958692852296
5.37744763856959,0.145247409441965,0.277995132460451
5.44390195014367,0.149081626097328,0.470686732049381
5.51038534312879,0.152321763934222,0.633450535920745
5.57689468223612,0.155477259754127,0.76580561499765
5.64342460022401,0.159066408126058,0.862958911415157
5.70996770979382,0.16358134477976,0.918718865093746
5.7765149132213,0.169452885560434,0.928621966666223
5.84305581078856,0.177021544596769,0.892467783563803
5.90957920670596,0.186522358790064,0.815226037104459
5.97607371021662,0.19808779806734,0.705979517064169
6.04252843240984,0.211627440282097,0.58351083710682
6.10893382843346,0.226446083617515,0.467802522510545
6.17528268151652,0.241701194189728,0.365702134319903
6.24157098279518,0.25655586762932,0.278731016301616
6.30779857453041,0.270181312524703,0.205589876463478
6.37396950553807,0.281757044850835,0.143748460637553
6.44009205464595,0.290472711634995,0.0902408980045876
6.50617838819225,0.295532966942845,0.0419198983528166
6.57224383426959,0.29616510110059,-0.00466513225321198
6.63830577959165,0.291628060994829,-0.0537559347775229
6.70438222270141,0.281514147176995,-0.105947598499022
6.7704900555777,0.266629603296524,-0.161175499948167
6.83664339275714,0.248100503021082,-0.223488307454134
6.9028523878265,0.227062554967262,-0.296725230301565
6.96912262819531,0.204647998075238,-0.384306636702254
7.03545505466582,0.181977052747753,-0.487956190333258
7.10184631986344,0.160152097391664,-0.604311049680314
7.1682894831327,0.140249092499157,-0.717928365907697
7.23477493579804,0.123296710936405,-0.79072083472579
7.30129145881288,0.11023479183651,-0.755866353062375
7.3678273289273,0.10164262648535,-0.593007659441316
7.43437128823276,0.0971116404531319,-0.357014990506568
7.50091309132073,0.0960428895630099,-0.098262738171737
7.56744378226719,0.0979206672178286,0.130482336907566
7.63395586456259,0.102312565263284,0.295973981048039
7.70044340996511,0.10883722905483,0.390361483411181
7.76690213133016,0.117125156305965,0.423867842200745
7.83332943060702,0.126791776064033,0.413894234673436
7.89972442167429,0.137426868784718,0.377135292207247
7.96608791847624,0.148595293432647,0.326119728173591
8.03242237215326,0.159883173590832,0.264446981800639
8.09873174229474,0.171024189481103,0.192637989029562
8.16502130771034,0.181783677075533,0.113467472630828
8.23129742070431,0.191927731674476,0.028019325555219
8.2975671953027,0.20123385610333,-0.0639061788405786
8.36383812098344,0.209502637159698,-0.163522680078297
8.43011759735604,0.21657116025788,-0.272893645644054
8.49641239020872,0.22232917762445,-0.394826970660075
8.56272801534476,0.226739406458698,-0.532756880281291
8.62906806357435,0.229863746397999,-0.690492933218744
8.69543349878673,0.231932875710244,-0.842620322951252
8.76182223165017,0.23341025847967,-0.961368996539656
8.82822945922405,0.234737887395045,-1.04554139708972
8.89464838015179,0.236234961878206,-1.09362057775696
8.96107100280806,0.238060654724518,-1.10540534895522
9.02748900223175,0.24019384401297,-1.08288064509204
9.09389458476035,0.24243215823256,-1.03012750100759
9.16028131549292,0.244408850939535,-0.952418227587157
9.22664486362762,0.24562248234002,-0.854910147682249
9.29298362443656,0.245473077431062,-0.741342129343234
9.3592991740108,0.243405771898031,-0.625576087840008
9.42559628815827,0.239291823237423,-0.515590849114206
9.49188219527544,0.233168268414516,-0.404558620296537
9.55816559465012,0.225128522028517,-0.285173495421743
9.62445574099441,0.215317186135682,-0.148872363028458
9.69076162431602,0.203932941381766,0.0151692961995945
9.75709125987012,0.19124214677573,0.221289533546209
9.82345109989295,0.177608576877318,0.488608187418872
9.88984557656816,0.163548373342491,0.841128647640898
9.95627678438936,0.149822043001692,1.30266665636462
10.022744311166,0.137516688155558,1.84992774180048
10.0892452551496,0.127934184095949,2.39921878090344
10.1557744628648,0.122514466221476,2.81530393304089
10.2223249054842,0.122456249130471,2.94086956235224
10.2888881390812,0.128181606849934,2.7346854857866
10.3554548211249,0.139141069211016,2.31788654425835
10.4220152504611,0.154149579055153,1.85307491523636
10.48855989325,0.171873769055412,1.43863132876687
10.5550798541997,0.191115173524184,1.10469013320481
10.6215672509084,0.210879122185097,0.846708534577853
10.6880154571084,0.23036020261009,0.650691214373216
10.7544193721316,0.248929822748293,0.501615675650891
10.8207760062197,0.266046597322783,0.386426856207274
10.8870850539884,0.281212705771418,0.295510604393164
10.9533492415316,0.293957112124827,0.22183171010418
11.0195744239526,0.303827682875765,0.160137493662222
11.0857694255225,0.310389272903865,0.106318757146423
11.1519456243424,0.313225564383262,0.0568895233367018
11.218116295102,0.311942895749594,0.00850550159450678
11.2842957370799,0.306174654990089,-0.0425943888465531
11.3504982254695,0.295769882890614,-0.103064286308339
11.4167367665007,0.281351530700304,-0.181051400899964
11.4830217464428,0.263765179405345,-0.284979696246977
11.5493598978258,0.243898021985835,-0.426288014470787
11.615753729477,0.222694628380134,-0.620215880155654
11.6822013972256,0.201192128036456,-0.885230150712155
11.7486969684507,0.180579536991836,-1.2376762311817
11.8152310222987,0.162272878505318,-1.67416611498751
11.881791523121,0.147953462188312,-2.13419616183848
11.9483649068929,0.139430745618802,-2.46503621473339
12.0149373233694,0.137990656203637,-2.48661575637735
12.0814958569229,0.143273971437049,-2.19795356258478
12.1480294116127,0.15386008426217,-1.75421219004891
12.2145293453428,0.167986060065632,-1.30497351535204
12.2809899414286,0.184003786338151,-0.922177197514853
12.3474086961786,0.200542816532762,-0.618962781315344
12.4137863902949,0.216490985744776,-0.383622568235763
12.4801269101438,0.230926426329593,-0.198672237234633
12.5464367877936,0.243059505791579,-0.0477150875562998
12.6127244362749,0.252197126933115,0.0833097730375603
12.6789990775354,0.257879776497516,0.197197233704789
12.7452696065483,0.260325287245177,0.294174230771379
12.8115439050267,0.259938706052854,0.380204207920321
12.8778284492442,0.257139027009236,0.458591467151025
12.944128056352,0.252344310487307,0.530833176958805
13.0104457793351,0.245958190281479,0.597027920571641
13.0767829560279,0.238356727631328,0.656059625096795
13.1431394070125,0.229875198610055,0.705680454260251
13.2095137690407,0.220794906768072,0.742569774829512
13.2759039447887,0.211330697093952,0.762409816197813
13.3423076393882,0.201630175315589,0.768569185447785
13.4087227902778,0.191816473045714,0.765164001796846
13.475147602412,0.181990676432796,0.747701669290158
13.541580452743,0.172223143887408,0.710779801030241
13.6080198238384,0.16255185952039,0.647883025771607
13.674464263043,0.152985131216709,0.551011253476146
13.7409123584933,0.143510906763496,0.410009195254508
13.8073627257972,0.134115961435474,0.211486619860783
13.8738140024548,0.124819940915802,-0.0625580439723651
13.9402648511397,0.11573219418053,-0.435419037634565
14.0067139763278,0.107143147533979,-0.887731663952035
14.0731601297351,0.0995970353868917,-1.36767834946757
14.1396020622548,0.0938384764956385,-1.81889888507479
14.2060384894452,0.0906806668536794,-2.13759022672879
14.272468105255,0.0907652989687489,-2.21721914014171
14.3388896368072,0.0943000425819984,-2.03319701365551
14.4053019267073,0.100975108887292,-1.66696609794709
14.4717040262822,0.110128679780211,-1.23442761949176
14.5380952819389,0.121000133862864,-0.815708707312445
14.6044753974494,0.132905797294459,-0.443138050183249
14.6708444593695,0.145303156294604,-0.144594481210404
14.7372029627848,0.157780540014512,0.0740907576269312
14.8035519056176,0.170047331934548,0.235478128797216
14.8698928691216,0.181886316471015,0.356760029963535
14.9362280344398,0.193118303496712,0.450546260783397
15.0025601302359,0.20358327653491,0.526114029851304
15.0688923070632,0.213131845500503,0.590467847193475
15.1352279338376,0.221623259072605,0.649127647166958
15.2015703124595,0.228927873371374,0.706701746011848
15.2679223082658,0.23493302887507,0.767313530281509
15.3342859013511,0.239641212061096,0.819359550692776
15.4006617922395,0.243406983840291,0.847569559936001
15.4670493327269,0.246592873133883,0.85011596460825
15.5334466707546,0.249454055003628,0.82542397388429
15.5998509880736,0.252129296789675,0.772661023774201
15.666258800109,0.254642549846886,0.691814142943956
15.7326662886447,0.256916267749082,0.583373940840201
15.7990696382474,0.258796183917037,0.447736153531405
15.8654653511635,0.260086610365062,0.284492855035205
15.9318505227583,0.260595807481219,0.091798981594831
15.9982230687761,0.260174710368998,-0.100679214363149
16.0645818681547,0.258713610451332,-0.263899887415414
16.1309267619579,0.256176895728525,-0.401428584249656
16.1972584845186,0.252570045581551,-0.515990609157275
16.2635785833383,0.247898968662272,-0.609626784712159
16.3298893358693,0.242139740762386,-0.68400419393182
16.3961936603922,0.235217128206596,-0.740760051635143
16.4624950122937,0.226990941516346,-0.781819394887494
16.5287972545488,0.217249477164872,-0.809676135046126
16.5951044921463,0.20570917116123,-0.827690701956878
16.6614208618491,0.192138157206424,-0.857157282889854
16.7277502216705,0.176752850105193,-0.920261122619605
16.7940957195294,0.159920540964169,-1.02646100558078
16.8604594454643,0.142049719620508,-1.19279608625069
16.9268422452327,0.12360120695209,-1.44913494191875
16.9932436810496,0.105117903643992,-1.84754368239111
17.0596621159348,0.0872899838176858,-2.47578215782684
17.1260948936376,0.0710860399551082,-3.45714613363841
17.1925385832617,0.0579656614137508,-4.83011782201632
17.2589892564809,0.0499415336549425,-6.07682737919856
17.3254427666665,0.048623015310509,-6.05635730267329
17.3918950292247,0.0534543844916956,-4.79443747888138
17.4583423297412,0.0619710088519041,-3.44106169831871
17.5247816040163,0.0718289879870439,-2.48055130455492
17.5912106493245,0.0815128794990431,-1.86614800513603
17.6576282542066,0.090087954721698,-1.47696809415209
17.7240342381918,0.0969233966128857,-1.22913928612621
17.7904293969549,0.101541477295249,-1.07490975177155
17.8568153536711,0.103546036336512,-0.99032798716095
17.9231943237384,0.102590681867163,-0.968409003690907
17.9895688074786,0.098493198509507,-1.01655158645332
18.0559412370471,0.09161254732355,-1.1438158516424
18.1223136455562,0.0824795129561307,-1.37522201015988
18.1886874355876,0.0716889876639971,-1.76999206601848
18.2550632676248,0.0599540265103853,-2.45150113374575
18.3214410634865,0.0482457411723859,-3.65627671214227
18.3878201095715,0.0381219515674772,-5.65736626221878
18.4541992373777,0.0321629200017889,-7.72869957381583
18.5205770540269,0.0328817083477001,-7.3065574695778
18.5869521933775,0.0394185560430246,-5.16568658052889
18.6533235577562,0.0487984374230155,-3.52668188054835
18.7196905030989,0.0592518824415491,-2.52006889080136
18.7860529281317,0.0699324366100185,-1.88288364751549
18.8524113155736,0.0803392468728848,-1.44585481425695
18.9187667454125,0.0900980136274184,-1.11954321314498
18.9851208714777,0.0988782702992689,-0.855453743762022
19.05147585045,0.106366099712488,-0.624481062751607
19.1178342133321,0.112260125713304,-0.406105790027555
19.1841986722569,0.116279735367861,-0.182396714453921
19.2505718603264,0.118183657347756,0.066312173872449
19.3169560110638,0.117861896789283,0.321239453700525
19.383352647133,0.115540082046385,0.563898800743104
19.4497624093247,0.11158245661598,0.813048455474778
19.5161849901253,0.106415762002571,1.08229761008178
19.5826191378052,0.100523269041664,1.37979337154869
