s,curvature,torsion
0,0.0905122763704377,0.133014080706146
0.0562209699910508,0.0906184044246948,0.132611531144933
0.112448042039392,0.0907371989259776,0.132180551517256
0.168680490406089,0.0908685771380125,0.13172174393296
0.224917596469087,0.0910124526919386,0.131235740255244
0.281158649213137,0.0911687356334383,0.130723200040672
0.337402945718847,0.0913373324714772,0.130184808421707
0.393649791651025,0.0915181462252098,0.129621273965886
0.449898501747182,0.0917110764726325,0.129033326474949
0.50614840030487,0.0919160193980997,0.128421714784361
0.562398821669023,0.0921328678393881,0.127787204540732
0.618649110719686,0.092361487303493,0.127113201146777
0.674898623382035,0.0926016417632195,0.126383888890865
0.731146727189972,0.0928530621258017,0.125601237543496
0.787392801861579,0.0931154699971795,0.124767243569182
0.84363623986288,0.0933885779720092,0.123883922787314
0.899876446957752,0.0936720899286396,0.122953303183979
0.956112842744387,0.0939657013258788,0.121977418009145
1.0123448611774,0.0942690995029115,0.120958299093812
1.06857195107513,0.094581963980148,0.119897970477219
1.12479357661164,0.094903966759785,0.11879844235894
1.18100921779508,0.0952347382184429,0.117626211571963
1.23721837097708,0.0955737599357601,0.116349035124564
1.29342054945983,0.0959204610223957,0.114970783644136
1.34961528411798,0.0962742522493634,0.113495292176434
1.40580212398602,0.0966345268754423,0.111926343069249
1.4619806368076,0.0970006614967097,0.11026764975019
1.51815040954573,0.0973720169141652,0.108522841459992
1.57431104885243,0.0977479390179179,0.106695449005589
1.63046218149638,0.098127759684984,0.104788891510937
1.68660345474717,0.0985107976891325,0.102806464231318
1.74273453671773,0.0988963361878105,0.100714602256866
1.79885511673389,0.09928354896834,0.0984806225121283
1.8549649058381,0.0996715643144522,0.0961088941017028
1.91106363730671,0.100059488938809,0.0936035680701631
1.9671510671072,0.100446409660668,0.0909685546610689
2.02322697429012,0.100831395131068,0.0882075019639341
2.07929116131407,0.10121349760218,0.0853237759229182
2.13534345430173,0.10159175473919,0.0823204416540311
2.19138370322523,0.101965191472011,0.0792002459959807
2.24741178201922,0.102332821886401,0.0759656011798298
2.30342758862303,0.102693641123062,0.0726109050310977
2.3594310450275,0.103046595404655,0.0691304072621483
