#t s x y z curvature torsion
5 0 119.339325637911 81.6034195610893 1.25893225761283 0.0961068589590775 1.02363560687512
5.1 0.0626823947466365 119.297456965397 81.5585053429531 1.27153423691416 0.104318830619395 0.869721115499658
5.2 0.125352966366642 119.255302498967 81.5138835741227 1.28416353830571 0.112907429026271 0.742914751111002
5.3 0.18800833766408 119.212838787075 81.4695793642276 1.29679942807753 0.121619973189242 0.64260871906651
5.4 0.25064588374123 119.170042793257 81.4256173709354 1.30942116478401 0.130221605725413 0.566108082514091
5.5 0.313263820496492 119.126892380463 81.382021266664 1.32200796626728 0.138492315900985 0.510289298315743
5.6 0.375861259306529 119.083366795388 81.3388132052926 1.33453897668061 0.146224157068057 0.472382821064228
5.7 0.438438222828191 119.039447152802 81.2960132888739 1.34699323351181 0.153219334869298 0.450292192950594
5.8 0.500995617641132 118.99511691988 81.2536390343457 1.35934963460663 0.159289371090176 0.442708313827797
5.9 0.563535160558343 118.950362400535 81.211704840242 1.37158690519219 0.164255384610539 0.449163313802837
6 0.626059256870643 118.905173219748 81.1702214534054 1.38368356490036 0.167949529808254 0.47010500371481
6.1 0.68857083070935 118.859542801605 81.129195442553 1.39561789510402 0.170263044350256 0.502783934372698
6.2 0.751073116461137 118.81346868366 81.0886288500585 1.40736791438758 0.171282410746705 0.543537151914567
6.3 0.813569444064946 118.766952415834 81.0485192961313 1.41891137466598 0.171149589585551 0.592406493864839
6.4 0.87606304362104 118.719999295638 81.0088602612103 1.43022576543795 0.170016779816879 0.64957581862823
6.49999999999999 0.938556875874613 118.67261809711 80.9696413752138 1.44128831835211 0.168047273613194 0.715217883466928
6.59999999999999 1.00105349249368 118.62482079974 80.9308487067881 1.45207601177309 0.165416250509548 0.789315557964013
6.69999999999999 1.0635549289223 118.576622317404 80.8924650525566 1.46256557534761 0.162311351209642 0.871433780208788
6.79999999999999 1.12606263146886 118.528040227295 80.8544702263696 1.47273349457064 0.15893273397409 0.960430794738941
6.89999999999999 1.18857741926195 118.479094498855 80.8168413485527 1.48255601535148 0.15549213423053 1.05412129459298
6.99999999999999 1.25109948078077 118.429807222703 80.7795531351563 1.49200914857987 0.152210254409555 1.14894802587762
