s,curvature,torsion
0,0.101998825201766,0.965814360653189
0.0664451783176217,0.0986983547677012,1.04718224773989
0.132881027575816,0.0958476654399267,1.11012214060001
0.199309117613995,0.0935101581713601,1.14879811375324
0.265730796497591,0.0917132338714504,1.15871731459149
0.332147238736526,0.0904434609233279,1.13772834613315
0.398559491224728,0.089645907117533,1.08645768549938
0.464968513697892,0.089228083156721,1.00796852614362
0.531375210806639,0.0890677261796404,0.906772168885168
0.597780453315828,0.0890227952224713,0.787572952379107
0.664185086474032,0.0889419263670117,0.654132823561671
0.730589924150081,0.0886865205065823,0.509196121336782
0.796995726341609,0.088176814048598,0.352415099920877
0.863403160418233,0.0873625821685095,0.180722456560123
0.929812755501852,0.0862183326696401,-0.0102514156533286
0.99622485522883,0.0847531445455227,-0.22604083454727
1.06263957179473,0.0830241389876681,-0.472747255954464
1.12905674494769,0.0811547307479483,-0.755396618664973
1.195475910556,0.079357864129501,-1.07428297923298
1.26189628442465,0.0779612439443255,-1.41834992888306
1.32831676817427,0.0774243583079818,-1.75661021558455
1.39473598562101,0.0783002537517731,-1.98572367813949
1.46115236792842,0.080999152693222,-2.01913705258248
1.52756430375857,0.0856082403926668,-1.87669381846991
1.59397032523201,0.0918780244649357,-1.62234287221121
1.66036930062976,0.0993156318721806,-1.3249030526629
1.72676061123338,0.107311037091698,-1.03051507959578
1.79314428862042,0.115231777508312,-0.759267754418928
1.85952108939251,0.122473316409415,-0.513365799724278
1.92589248714851,0.128480292960043,-0.285210346885847
1.99226056655671,0.132756392427941,-0.0617539280061497
2.05862781244189,0.134978076358769,0.142873342396204
2.124996821651,0.135310527768394,0.315857941752696
2.19137002974571,0.134077715028624,0.46901609479551
2.25774949496717,0.131632834115336,0.607851746839864
2.32413674487688,0.128338145361932,0.733079555558731
2.39053269101811,0.124546447996745,0.841279683460282
2.45693761058048,0.120581310888165,0.925383348570485
2.52335118861732,0.116715457710295,0.97553819770184
2.58977261045793,0.113149245843305,0.980660224861935
2.65620069157291,0.10999387663694,0.930485550401116
2.72263403054342,0.107249366806132,0.847813660292074
2.78907115312989,0.104796670073907,0.763581694486092
2.85551060262493,0.102512357488309,0.680896867083977
2.92195099678784,0.100294115727544,0.602048965283735
2.98839107117267,0.0980597036695748,0.52861614569406
3.05482971277922,0.0957450439638266,0.461632298303362
3.12126598679166,0.0933019030836056,0.401767164201896
3.18769915874182,0.0906954848161283,0.349493842399002
3.25412871404414,0.0879021452805173,0.305236116922923
3.32055437650014,0.0849073505765921,0.269499304187238
3.38697612630763,0.0817140801754898,0.238794420681858
3.45339420016917,0.0783711248681691,0.208508503269066
3.51980904693272,0.0749405072122336,0.177608433830776
3.58622127209043,0.0714866547992823,0.145076442044939
3.6526315899759,0.0680760592957783,0.109936581811219
3.71904078361945,0.0647770648272386,0.0713269508705214
3.78544967139585,0.0616597686103253,0.02863503211585
3.85185907958928,0.0587960098990854,-0.0182903280169321
3.91826982005371,0.0562594052854888,-0.0688549758600786
3.98468267225163,0.0541253591324368,-0.121409722808245
4.05109836889114,0.0524565689999539,-0.186399616254292
4.11751757867844,0.0512613085257099,-0.275408276566853
4.18394087432169,0.0505410622554535,-0.385750325771082
4.25036869272615,0.0503092079870503,-0.512226957086556
4.31680129373582,0.050595156901278,-0.647200746833472
4.38323871904582,0.0514476233809405,-0.781019144012881
4.44968075295435,0.0529359883436332,-0.902925036565958
