#t s x y z curvature torsion
5 0 123.783891524229 83.0370997074469 3.19113136828599 0.164824453245991 -0.0736443308889705
5.1 0.0581040024885225 123.751068250607 83.0022594136994 3.2240686077805 0.1641460135822 -0.0752509500476436
5.2 0.116081472559491 123.718004828017 82.9673904524865 3.25650859339121 0.163435136471548 -0.076886199636122
5.3 0.173937432356016 123.684702577215 82.9324956442813 3.28845580822783 0.162692660075204 -0.0785506615242077
5.4 0.231676800789266 123.65116281899 82.8975778094995 3.3199147354092 0.161919451788496 -0.0802449406974641
5.5 0.289304392991151 123.61738687419 82.8626397684565 3.35088985807151 0.161116406143687 -0.0819696656637207
5.6 0.34682491984855 123.58337606375 82.8276843413252 3.38138565937641 0.160284442700885 -0.0837254887705777
5.7 0.404242987618301 123.549131708716 82.7927143480931 3.41140662251923 0.159424503934871 -0.085513086449352
5.8 0.461563097623391 123.51465513027 82.7577326085193 3.44095723073717 0.158537553129872 -0.0873331593917799
5.9 0.518789646028475 123.479947649759 82.7227419420925 3.47004196731745 0.157624572290546 -0.08918643260943
6 0.575926923694848 123.445010588718 82.6877451679873 3.49866531560546 0.156686560078329 -0.0910736554146619
6.1 0.63297911611443 123.409845268901 82.6527451050189 3.52683175901319 0.155724523627461 -0.0929876962137625
6.2 0.689950303451552 123.374453012352 82.6177445715012 3.55454578103231 0.154739456568004 -0.0949210351199107
6.3 0.746844460736168 123.33883514161 82.582746384865 3.58181186525946 0.153732352835086 -0.096873874001839
6.4 0.803665458158273 123.302992979951 82.5477533611806 3.60863449542627 0.152704210470319 -0.098846437527413
6.49999999999999 0.860417061431284 123.26692785164 82.5127683146777 3.63501815542962 0.151656029710988 -0.100838973549862
6.59999999999999 0.917102932221089 123.230641082181 82.4777940572643 3.66096732936182 0.150588811149905 -0.102851753471075
6.69999999999999 0.973726628638963 123.194133998562 82.4428333980461 3.68648650154086 0.149503553969418 -0.104885072534806
6.79999999999999 1.03029160579621 123.157407929509 82.4078891428461 3.71158015654061 0.148401254254888 -0.106939250093031
6.89999999999999 1.0868012164179 123.120464205732 82.3729640937236 3.7362527792211 0.147282903389474 -0.109014629830898
6.99999999999999 1.14325871151381 123.083304160177 82.3380610484938 3.76050885475868 0.146149486533642 -0.111111579928684
7.09999999999999 1.19966724110671 123.045929128272 82.3031828002399 3.78435286867591 0.145001973051279 -0.11321456880547
7.19999999999999 1.25602985507722 123.008340448251 82.2683321366448 3.80778930686249 0.143841287579738 -0.115307274039761
7.29999999999999 1.31234950422001 122.970539461636 82.2335118388622 3.83082265557322 0.142668327563742 -0.117388911862331
7.39999999999999 1.36862904140713 122.932527513786 82.198724680208 3.85345740141706 0.14148396923206 -0.119458721079786
7.49999999999999 1.4248712227926 122.894305954452 82.163973424843 3.87569803134581 0.140289066312707 -0.121515964965953
7.59999999999999 1.48107870905225 122.855876138329 82.1292608264572 3.89754903264281 0.139084448849908 -0.12355993329299
7.69999999999999 1.53725406665602 122.817239425609 82.0945896269533 3.91901489291158 0.137870922119646 -0.125589944479088
7.79999999999999 1.5933997691698 122.778397182535 82.0599625551304 3.94010010006455 0.136649265643836 -0.127605347894237
7.89999999999999 1.64951819858294 122.739350781951 82.0253823253672 3.96080914231171 0.135420232299241 -0.129605526312525
7.99999999999999 1.70561164665915 122.70010160386 81.9908516363062 3.98114650814929 0.134184547520452 -0.131589898528918
8.09999999999999 1.76168231630989 122.660651035972 81.9563731695322 4.00111668634892 0.132942900197841 -0.133548067990127
8.19999999999999 1.81773232305392 122.621000474278 81.921949588128 4.02072416595849 0.131695914464294 -0.135469253378619
8.29999999999999 1.87376369666374 122.581151323656 81.8875835349155 4.0399734363328 0.130444170114346 -0.137352364420348
8.39999999999999 1.92977838288723 122.541104998502 81.8532776305744 4.05886898717599 0.129188209906175 -0.139196366960534
8.49999999999999 1.98577824517501 122.500862923349 81.8190344717555 4.07741530858437 0.127928539158442 -0.141000287567317
8.59999999999999 2.0417650664076 122.460426533503 81.7848566291934 4.0956168910893 0.126665625435681 -0.142763218307756
8.69999999999999 2.09774055061898 122.419797275659 81.7507466458207 4.11347822570001 0.125399898317726 -0.144484321717474
8.79999999999999 2.15370632471466 122.378976608536 81.7167070348811 4.13100380394651 0.124131749249913 -0.146162835913179
8.89999999999999 2.20966394018068 122.3379660035 81.6827402780426 4.14819811792238 0.122861531470083 -0.147798079896626
8.99999999999999 2.26561487478166 122.29676694519 81.6488488235109 4.16506566032769 0.121589560009381 -0.149389459015273
9.09999999999999 2.32156053424647 122.255380932143 81.6150350841428 4.18161092451328 0.120316108920945 -0.150940539915721
9.19999999999999 2.37750225398177 122.213809477376 81.5813014355596 4.19783840456403 0.11904140293448 -0.152455279797802
