#t s x y z curvature torsion
5 0 117.467793737986 88.3234446385499 3.70237112504254 0.199942062243763 -0.15340887460842
5.1 0.0587078297246278 117.480000640158 88.3193499730223 3.75964969454773 0.196868392977335 -0.156421499895648
5.2 0.117529208495919 117.492186677247 88.3145792532276 3.81699684210755 0.19383650542433 -0.159485355408574
5.3 0.176465278590326 117.504344803133 88.3091402079756 3.87440813994935 0.190849131542029 -0.162600354875721
5.4 0.235516908760404 117.516467971669 88.3030405660399 3.93187916028697 0.187908832805677 -0.165766133553234
5.5 0.294684702853438 117.528549136669 88.2962880561277 3.98940547530855 0.185018010301704 -0.168982017894978
5.6 0.353969008380884 117.540581251884 88.2888904068482 4.04698265716434 0.182178914830836 -0.172246993845534
5.7 0.413369925026445 117.552557270985 88.2808553466822 4.10460627795447 0.17939365692935 -0.175559673940738
5.8 0.472887313081933 117.564470147539 88.2721906039507 4.16227190971679 0.176664216730563 -0.178918263400965
5.9 0.532520801801823 117.576312834994 88.2629039067838 4.21997512441465 0.173992453591856 -0.182320525470706
6 0.592269797668177 117.588078286658 88.2530029830904 4.2777114939247 0.171380115422933 -0.185763746345734
6.1 0.652133492558771 117.599759455676 88.2424955605244 4.33547659002398 0.168828859935231 -0.189245950514163
6.2 0.712110871798996 117.611349294975 88.2313893663986 4.39326598435868 0.166340300604989 -0.192764438915994
6.3 0.772200722075486 117.622840757129 88.219692127462 4.45107524836617 0.163915978866639 -0.196314562627586
6.4 0.832401639237027 117.634226794175 88.2074115696239 4.50889995317876 0.161557359446278 -0.19989101754451
6.49999999999999 0.892712035995542 117.645500357444 88.1945554176763 4.56673566952673 0.159265837287768 -0.20348781271389
6.59999999999999 0.953130149525612 117.656654397383 88.1811313950151 4.62457796764128 0.157042743907376 -0.207098242367328
6.69999999999999 1.01365404896117 117.667681863376 88.1671472233627 4.68242241715761 0.154889353144297 -0.210714862803382
6.79999999999999 1.07428164278873 117.678575703573 88.1526106224896 4.7402645870179 0.152806886282908 -0.214329475260685
6.89999999999999 1.13501068613725 117.689328864709 88.1375293099368 4.79810004537432 0.150796516525186 -0.21793311606899
6.99999999999999 1.19583878796522 117.69993429193 88.1219110007374 4.85592435949206 0.148859372795555 -0.221516055394289
7.09999999999999 1.25676341814658 117.71038492862 88.105763407135 4.91373309565171 0.146996561391192 -0.225065978805365
7.19999999999999 1.31778191446633 117.720673716213 88.0890942382104 4.97152181903568 0.145209222959326 -0.22856928932176
7.29999999999999 1.37889148954838 117.730793594013 88.0719111992739 5.02928609357394 0.143498476722581 -0.232013207737094
7.39999999999999 1.4400892377128 117.740737498995 88.0542219911655 5.08702148177383 0.141865402409216 -0.235384258386098
7.49999999999999 1.50137214175814 117.750498365618 88.0360343095523 5.1447235445492 0.140311040263024 -0.238668337301029
