#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.84603908617528e-005 120 -324.80247801004 2197.66078877787 -0.0155405862057684 0.00966036439821013 0.171652041255463 0.115258443852461 0.811866541152775 -0.0889015733573518 4.20852884097004 4.21560338024478 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.89779205489652e-005 120.999999999999 -316.046314483894 2203.66092747582 -0.0151860490194433 0.00981411331187058 0.171525045714375 0.113835111947431 0.811791438036859 -0.120628121365067 4.23882956858206 4.24779589972042 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90381579155311e-005 112.55442160363 -365.644114468144 2152.98747324122 -0.0207307732447962 0.00929053988659842 0.163585470280067 0.0937279053874838 0.817103454408241 -0.197266073045684 2.43875724023844 2.46409932657042 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.95101137441467e-005 113.474735338865 -357.636332142684 2158.50948213679 -0.0201018715252396 0.0094215149079612 0.163806882955513 0.093210024414587 0.816824244782169 -0.222726998811124 2.37947966558645 2.40930897836059 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.98355019936199e-005 108.870062301835 -382.462170058517 2130.88153111866 -0.0249763149626365 0.00919918972724752 0.161932950939798 0.0922410954805305 0.818576214193069 -0.266960188156814 2.65935849163434 2.69266156665906 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.02457041208929e-005 109.743858636621 -375.098837107868 2136.12441906154 -0.0240708378176826 0.00931335315235003 0.16220038357737 0.0918053743007522 0.818261484885272 -0.246643274743423 2.41838262559446 2.45154463630991 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.23064005334903e-005 102.124219418026 -406.549874056401 2090.40713601661 -0.0396969549771953 0.00918324351947037 0.159313089389767 0.0898474601563398 0.820914016773165 -0.277443035411137 2.18355222377258 2.22600545716514 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.25135762398652e-005 102.924112615524 -400.840144352104 2095.20655072469 -0.037480169856481 0.00925728264829435 0.159626717497466 0.0895876798922252 0.820573870876293 -0.242489710555289 2.1312995514755 2.16808977091006 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.56519898052931e-005 96.082065034944 -420.61437273405 2054.15510633605 -0.0790375124440523 0.00930798114732879 0.157188909584806 0.0882458992723658 0.822852170401303 -0.231782356008701 2.14776320482607 2.18235194320105 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.5598480252936e-005 96.8249196771084 -416.790350796631 2058.61221984847 -0.0711468176040924 0.00934135727280343 0.157508976357766 0.0881090134563397 0.822519275660342 -0.225041470071335 2.1257458842024 2.15948991766928 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.04092592843736e-005 89.7311057001781 -427.169235631209 2016.05062527567 -1.42764219277664 0.009556517690731 0.155217217578348 0.086782003631263 0.824657181911399 -0.225969076307952 2.08171081686143 2.11632402938902 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00463177682355e-005 90.4197104133553 -425.455562444748 2020.18215628641 -0.520372382582351 0.00955039488047691 0.155510415475758 0.0867458122417756 0.824361803450134 -0.218070981842504 2.031892396734 2.0658981534815 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90852178209257e-005 81.3888849686401 -419.682359359171 1965.99962604333 0.0787816647854689 0.0100617297292405 0.152548685926451 0.0853300309620484 0.827159897694143 -0.159745988016925 2.05431418137565 2.07831958076047 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.83066501803331e-005 82.0096134299835 -420.63592858946 1969.72378815526 0.0847784113687327 0.0100149263115024 0.152819983465625 0.085346109325146 0.82689170741346 -0.158937152956567 2.11067819596854 2.13393043678702 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.81514817722149e-005 75.3348544036615 -395.87778062929 1929.6778724122 0.0486645917218241 0.0106074753645276 0.150314783590926 0.084531733844703 0.829300161866586 -0.165721215927016 1.81558260425826 1.84373139158879 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.70401046787881e-005 75.9058588158752 -398.811988882732 1933.10360103642 0.0502469099983267 0.0105368508288345 0.150576041631597 0.0845557676122813 0.829042715943112 -0.172817866251385 1.72157124130839 1.75254626526756 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.04280020860172e-005 69.5925282112263 -348.912095296881 1895.22720536503 0.0379770618839672 0.0113357290076178 0.147961455413991 0.0839326316856425 0.831580585320895 -0.172113352544962 1.65835673913219 1.69035387563059 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.89568571076558e-005 70.1160500358885 -353.800946218472 1898.36794204615 0.038602041776828 0.01124638515887 0.148206006706889 0.0839521968805397 0.831339258773522 -0.165237111934219 1.77970691956206 1.80832836191125 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.30488146537439e-005 62.5410322132917 -241.196599776912 1852.92429175519 0.0321631774049395 0.0125824471420256 0.144776188201386 0.0835762362298589 0.834713888872101 -0.104840058218076 1.46144565865725 1.48440434432806 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.10608698072874e-005 63.0073140764726 -248.527766473649 1855.72145016506 0.0323812971382085 0.0124756253841266 0.145007214256028 0.0835723666363204 0.834483636545796 -0.137455871397677 1.60519657622297 1.63166081841593 1 4.00463177682355e-005 
