s,curvature,torsion
0,0.46325541054531,0.0266862094177707
0.0596316027264825,0.428917441925491,0.0286116256856845
0.119219639508699,0.393898107773842,0.0376264050715112
0.178802231880791,0.358760344173981,0.0565072798075004
0.23840859481536,0.32401890306459,0.0893122225268246
0.298059813336551,0.29014185013036,0.141994169487164
0.357769720702302,0.257558554377068,0.22327325671604
0.417545833008755,0.226674782999416,0.345769958111127
0.477390301310192,0.197896887796994,0.527123080107161
0.537300849402681,0.171668807830726,0.789874598253431
0.597271672885706,0.148526110993766,1.15628448164891
0.657294283438561,0.129093033665078,1.61385913348262
0.717358302906621,0.113884554466452,2.09851142011586
0.777452210536126,0.103398990412533,2.48994610443167
0.837564001046518,0.0979511655077847,2.62956523910528
0.897681747821381,0.0973796364721528,2.44042765127951
0.957794085071435,0.100958575420875,2.00529349319781
1.01789062100153,0.107639336969529,1.48295391275242
1.07796229167565,0.116389978115074,0.990249987552638
1.13800166324165,0.126385798248129,0.573896262199417
1.19800318847156,0.137037220836057,0.237265697768866
1.25796342078585,0.147922942930463,-0.0193175498359021
1.31788115254306,0.158666475148133,-0.203291315753626
1.377757414116,0.168946029790719,-0.334814385689613
1.43759537937639,0.178471541607316,-0.429618937425611
1.49740020611966,0.186959477636792,-0.499720506753004
1.55717880596201,0.194121375851105,-0.554451118913052
1.61693953662765,0.199660849493879,-0.60141592682808
1.67669181073116,0.203275830335258,-0.647351621150878
1.73644561772814,0.204664242684386,-0.698990226841866
1.79621095959693,0.203532392255383,-0.764109224225139
1.85599720765337,0.19976385858176,-0.851459445445134
1.91581244578009,0.193902928335783,-0.962130651548267
1.97566296446335,0.18668238973676,-1.09272087662912
2.03555293969351,0.178858356030551,-1.23607124423654
2.09548427003157,0.171194165039748,-1.37859196157243
2.15545655819845,0.164429730937107,-1.49840408890714
2.21546721827561,0.159231724805517,-1.56656366147709
2.27551168569702,0.156128680229847,-1.55361388446778
2.33558370595532,0.155450939583184,-1.44041714275296
2.39567567922323,0.157307577001427,-1.22698761490813
2.45577904318763,0.16153052232296,-0.962744283475899
2.51588471071545,0.167523656351469,-0.706965599638019
2.57598357480675,0.174682814077114,-0.478577504135668
2.63606698470433,0.182508145613258,-0.284462043087348
2.69612715618811,0.19058771384338,-0.124178684527117
2.7561575187269,0.198574149190786,0.00624780626656408
2.81615300091503,0.206162854044394,0.112034046837265
2.8761102534927,0.213074985302786,0.198492197161838
2.93602780783424,0.219045670122382,0.270577975917653
2.99590616712307,0.223816828792019,0.332812812572693
3.05574782511765,0.227174637375226,0.389837523998929
3.11555715305204,0.229073680283277,0.444967751471574
3.17534008085262,0.229518094010641,0.50030153772988
3.23510370023041,0.228521344535734,0.557873924082794
3.2948558608824,0.226106938907815,0.619843096673719
3.35460476755373,0.22230978207577,0.688679909506297
3.41435858321252,0.217178356167965,0.767384958963016
3.47412504359896,0.210778108586112,0.859756668555513
3.53391108840892,0.203196718344497,0.970731342737504
3.59372251436843,0.194552323047194,1.10680194717809
3.65356365683471,0.185088972400544,1.26818766746407
3.71343714454648,0.175422503132679,1.44410266919011
3.77334382333867,0.166256313412712,1.61969545533418
3.83328282889623,0.158257090517649,1.77032471083423
3.89325176171969,0.151992530261158,1.86338619191866
3.95324693746436,0.147851992399827,1.86654826229652
4.01326368599641,0.145976284788497,1.76034007950658
4.07329667332398,0.146234476063041,1.54676079324515
4.13334022312242,0.148270652410416,1.2465076612871
4.19338861883557,0.151607903788991,0.88726567848448
4.25343637321007,0.155736318494203,0.535075362911145
4.31347845608992,0.160139752971988,0.241472745360465
4.37351046746026,0.164465558138635,0.00347555649954999
