#t s x y z curvature torsion
5 0 120.60251773231 78.3746621009239 3.27635225970142 0.0970831439045965 0.0463105452877848
5.1 0.0647761837240869 120.550560466538 78.3402941074938 3.29410718969341 0.0961073261805123 0.0475534322075154
5.2 0.129486287720987 120.49849897446 78.3060147861713 3.31148322869868 0.095118611841293 0.0488370591125742
5.3 0.194133511799005 120.446335101 78.2718220015067 3.32848462168751 0.0941175293072745 0.0501633763269212
5.4 0.258720973889548 120.394070691062 78.2377136180893 3.34511561365368 0.0931046053696492 0.0515344534308915
5.5 0.323251710495803 120.341707589505 78.2036875005783 3.36138044963283 0.0920803646050458 0.0529524875217495
5.6 0.387728677181656 120.289247641128 78.1697415137337 3.37728337472092 0.0910453288309126 0.0544198121328384
5.7 0.45215474910042 120.236692690645 78.1358735224476 3.39282863409262 0.0900000166022558 0.0559389068585455
5.8 0.516532721562257 120.184044582674 78.1020813917752 3.40802047301978 0.0889449427513958 0.0575124077611609
5.9 0.580865310638334 120.131305161711 78.0683629869659 3.42286313688982 0.0878806179719115 0.0591431186123142
6 0.645155153801514 120.078476272111 78.0347161734942 3.43736087122414 0.086807548447634 0.0608340230566441
6.1 0.709404810601749 120.025559758072 78.0011388170943 3.45151792169851 0.0857262318739369 0.0625774893896888
6.2 0.773616763382738 119.972557463561 77.9676287838772 3.46533853421301 0.0846371455047514 0.0643652754044066
6.3 0.837793418048644 119.91947123212 77.9341839406597 3.47882695508802 0.0835407555823262 0.0661997120113193
6.4 0.901937104867508 119.866302906628 77.9008021553766 3.49198743130992 0.0824375205181218 0.0680833005549351
6.49999999999999 0.966050079302392 119.813054329053 77.8674812974955 3.50482421077862 0.08132789063432 0.0700187262847593
6.59999999999999 1.03013452286782 119.759727340208 77.8342192384327 3.51734154255512 0.0802123079466858 0.0720088730888689
6.69999999999999 1.09419254401194 119.706323779513 77.8010138519677 3.52954367710909 0.0790912059886113 0.0740568396435782
6.79999999999999 1.15822617902137 119.652845484743 77.7678630146589 3.54143486656642 0.0779650096768544 0.0761659571177352
6.89999999999999 1.22223739294841 119.599294291789 77.7347646062588 3.55301936495678 0.0768341352186982 0.0783398086189768
6.99999999999999 1.28622808055921 119.545672034412 77.7017165101291 3.5643014284612 0.0756989900609255 0.0805822505564207
7.09999999999999 1.35020006730176 119.491980543997 77.6687166136633 3.57528531566402 0.0745599617283074 0.0828694042373334
7.19999999999999 1.41415511030021 119.438221649202 77.6357628088983 3.58597528791951 0.073417382415825 0.0851754494750769
7.29999999999999 1.47809489938368 119.384397175346 77.6028529936056 3.59637561000956 0.0722715589029502 0.0875016620517873
7.39999999999999 1.54202105813334 119.3305089437 77.5699850725722 3.60649055091594 0.0711227830046494 0.0898494807131452
7.49999999999999 1.60593514493828 119.27655877077 77.5371569588878 3.61632438459706 0.0699713313774841 0.0922205245978703
7.59999999999999 1.66983865405804 119.22254846758 77.5043665752329 3.62588139076467 0.0688174653543957 0.0946166128717227
7.69999999999999 1.7337330166913 119.168479838956 77.4716118551667 3.63516585566057 0.0676614308068839 0.0970397868762969
7.79999999999999 1.79761960204942 119.114354682811 77.4388907444144 3.64418207283334 0.0665034580345388 0.0994923351934929
7.89999999999999 1.86149971843349 119.060174789427 77.4062012021551 3.65293434391506 0.0653437616813198 0.101976822005493
7.99999999999999 1.9253746143141 119.005941940743 77.3735412023098 3.66142697939801 0.0641825406781741 0.104496119284515
8.09999999999999 1.98924547941256 118.951657909629 77.3409087348374 3.66966429941654 0.063019961768945 0.107015397048972
8.19999999999999 2.05311344577926 118.897324459059 77.308301807255 3.67765063466276 0.0618561073713917 0.109496815360325
8.29999999999999 2.11697958885932 118.842943341002 77.2757184467263 3.68539032764174 0.0606910198412048 0.111939028599869
8.39999999999999 2.18084492854649 118.788516295197 77.2431567023733 3.69288773406061 0.0595247168847226 0.114340760586272
8.49999999999999 2.24471043022716 118.734045047934 77.2106146475971 3.70014722422278 0.0583571912414624 0.116700817535459
8.59999999999999 2.30857700581377 118.679531310823 77.1780903823986 3.7071731844221 0.0571884103990505 0.119018102623493
8.69999999999999 2.37244551476668 118.624976779577 77.1455820356991 3.7139700183371 0.056018316340589 0.12129163240302
8.79999999999999 2.43631676510459 118.570383132781 77.113087767661 3.72054214842519 0.0548468253246708 0.123520555324874
8.89999999999999 2.5001915144025 118.51575203067 77.080605772008 3.72689401731684 0.0536738276983411 0.125704172744361
8.99999999999999 2.5640704707772 118.461085113905 77.0481342783467 3.73303008920981 0.0524991877431582 0.127841962822371
9.09999999999999 2.62795429385922 118.406384002345 77.0156715544881 3.73895485126426 0.051322739897685 0.129923911965806
9.19999999999999 2.69184359573782 118.351650293813 76.9832159088255 3.74467281502147 0.0501442770320559 0.131939188701653
9.29999999999998 2.75573894185641 118.296885562821 76.9507656928493 3.75018851788259 0.0489635601632501 0.133886272847517
9.39999999999998 2.81964085188018 118.242091359284 76.9183193037156 3.75550652461099 0.0477803218600073 0.135763761611582
9.49999999999998 2.88354980054841 118.187269207234 76.885875186818 3.76063142883551 0.0465942661940455 0.137570384189326
9.59999999999998 2.94746621851336 118.132420603539 76.8534318383583 3.76556785455372 0.0454050687312093 0.139305017711105
9.69999999999998 3.01139049316536 118.077547016609 76.8209878079184 3.77032045763519 0.0442123765620994 0.140966704833964
9.79999999999998 3.07532296944521 118.022649885117 76.7885417010309 3.77489392732477 0.0430158083727165 0.142554673445037
9.89999999999998 3.13926395064466 117.967730616707 76.7560921817505 3.7792929877458 0.0418149545539995 0.144068358960145
9.99999999999998 3.20321369919529 117.912790586715 76.7236379752256 3.78352239940344 0.040609377350641 0.14550743002956
10.1 3.26717243744697 117.85783113688 76.691177870262 3.78758696068177 0.0393986397860585 0.146919909537099
10.2 3.33114034842376 117.802853574179 76.6587107217085 3.79149150918243 0.0381823950747187 0.148360441967755
10.3 3.39511757654033 117.747859169932 76.6262354523872 3.79524092266074 0.036960305880137 0.149840283395723
10.4 3.45910422830614 117.692849159021 76.5937510548438 3.79884011980324 0.0357320166226718 0.151372995707895
10.5 3.5231003730327 117.637824739119 76.5612565930925 3.80229406099917 0.034497153808444 0.152974996416296
10.6 3.58710604354566 117.582787069908 76.5287512043596 3.80560774911189 0.033255326388447 0.154666271282808
10.7 3.65112123690328 117.527737272304 76.4962341008277 3.80878623025041 0.0320061261525771 0.156471307584878
10.8 3.71514591512261 117.472676427685 76.46370457138 3.81183459454078 0.0307491281667138 0.158420329877832
10.9 3.77918000591542 117.417605577109 76.4311619833439 3.81475797689759 0.0294838912632926 0.160550955956365
11 3.84322340343456 117.362525720541 76.3986057842358 3.81756155779542 0.0282099586002496 0.162910444693942
11.1 3.90727596903456 117.307437816085 76.3660355034861 3.82025056402858 0.0269269234928746 0.165730366230643
11.2 3.97133753205388 117.252342779483 76.3334507536841 3.82283026916598 0.0256346339272387 0.169298988447377
11.3 4.03540789063735 117.19724148427 76.3008512306019 3.82530599323216 0.0243330126929414 0.17378856152774
11.4 4.09948681259636 117.142134762199 76.2682367127371 3.82768310208346 0.0230219965347595 0.179424971400882
11.5 4.16357403630191 117.087023403673 76.2356070608376 3.82996700677249 0.0217015394497548 0.18650913787141
11.6 4.22766927161246 117.031908158175 76.2029622174255 3.8321631629125 0.0203716174345203 0.195449043521313
11.7 4.29177220083547 116.9767897347 76.1703022063219 3.83427707004193 0.0190322354285118 0.206808871100554
11.8 4.35588247972557 116.921668802189 76.1376271321713 3.83631427098875 0.0176834376755153 0.221386516702955
11.9 4.41999973851839 116.866545989957 76.1049371799657 3.83828035123499 0.0163253235704708 0.240339803518646
12 4.48412358300178 116.811421888128 76.0722326145695 3.84018093828113 0.014958072626079 0.265399615392282
12.1 4.54825359562464 116.756297048072 76.0395137802326 3.84202170100396 0.0135820292969219 0.299429306566021
12.2 4.61238933664628 116.701171983 76.0067810998233 3.84380834884244 0.0121979130721859 0.347031040360546
12.3 4.67653034532964 116.646047168972 75.9740350733473 3.84554663054713 0.0108068299790299 0.415738526560233
