#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.82835926066267e-005 120 -385.944901834991 2390.64185329466 -0.032890775684877 0.0102446678362843 0.197868159752169 0.15553461208064 0.792833052482489 -0.220188927644537 2.77861238999921 2.80385823490688 1 4.31471746530108e-005 
00003412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.72180802117693e-005 121 -388.143400061847 2396.6415304444 -0.030808344496266 0.0101565970866771 0.198504868346649 0.159135297035551 0.79292350980731 -0.175046948704408 2.27963034741489 2.30343066389525 1 4.23670183646975e-005 
00003412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.99266842805261e-005 113.075916845717 -415.950828856612 2349.09785222573 -0.0528485264715671 0.0100807817601145 0.188016546777572 0.08886261349994 0.792278156962597 -0.164558322527315 1.98270013576433 2.00832267927276 1 4.31471746530108e-005 
00003412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.89120918692433e-005 114.004551519956 -418.000876040838 2354.66935284967 -0.0484471555377211 0.010000773064956 0.188097028711909 0.0895708130409368 0.792277935756028 -0.136870439602816 1.73613871650897 1.76053863251592 1 4.23670183646975e-005 
00003412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.07174364601241e-005 109.62201845136 -431.121180991514 2328.3747014575 -0.0747485271177019 0.00999829207327269 0.186964417616759 0.0881116277272188 0.793239886843074 -0.177110347010554 2.02525744807359 2.05234335538922 1 4.31471746530108e-005 
00003412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.97770588727972e-005 110.507723995624 -432.795779193493 2333.68864978868 -0.0669978925452089 0.00992763165095573 0.186996188711854 0.0886916902297038 0.793272956668241 -0.147897884745085 1.82225876277955 1.84729784484699 1 4.23670183646975e-005 
00003412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.31471746530108e-005 103.127413914869 -453.02602997839 2289.40781044923 -0.311849864436999 0.00995784995753229 0.185325813909124 0.0867021137908422 0.794713360331496 -0.174135800938267 1.71721759862034 1.74851753325281 1 4.31471746530108e-005 
00003412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.23670183646975e-005 103.941940120566 -453.667637166165 2294.29473129606 -0.22346087517175 0.0099077904372592 0.185321714000671 0.0871292660129597 0.79476415065914 -0.164066001529738 1.78027368678778 1.8086790560396 1 4.23670183646975e-005 
00003412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.64030220578027e-005 97.1818271757219 -465.8354400379 2253.73527653611 0.180193418416956 0.0100284091128419 0.184229246127586 0.0850740841474057 0.795627665035477 -0.176069359093461 1.86164456260331 1.89089269086364 1 4.31471746530108e-005 
00003412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.57358674054621e-005 97.9387462994325 -465.593500664506 2258.27658913051 0.223126169980515 0.00999280655736077 0.184230321514027 0.0854207011889098 0.795663733222301 -0.167696999699459 1.71578572660175 1.74590894605183 1 4.23670183646975e-005 
