s,curvature,torsion
0,0.277053443880322,-0.0488730279773131
0.0623629135639053,0.276725304792479,-0.0503548136564949
0.124448442873026,0.276235977276037,-0.0518641753023358
0.18627313686384,0.275587423880228,-0.0534012839172115
0.247853180795029,0.274782121876051,-0.0549663675658199
0.30920438468601,0.273823042207199,-0.0565597175783477
0.370342172507474,0.272713624852601,-0.0581816945623689
0.431281572159738,0.271457750980081,-0.0598327341542706
0.492037206268915,0.270059712312215,-0.0615133524918178
0.552623283825421,0.268524178149796,-0.0632241513533227
0.613053592683185,0.266856160517413,-0.0649658229482449
0.673341492931635,0.26506099443191,-0.0667362204410671
0.733499911129499,0.263144350605684,-0.0685330035643095
0.793541335381953,0.261112148401187,-0.0703567096676259
0.853477811300107,0.258970500966426,-0.0722079639979177
0.913320938854783,0.256725677200198,-0.0740874810838331
0.973081870110585,0.25438406453377,-0.0759960655256719
1.03277130782077,0.251952132885366,-0.0779346121816303
1.09239950485965,0.249436400105764,-0.0799041057383209
1.15197626446507,0.246843399188465,-0.081905619678346
1.21151094126036,0.244179647472701,-0.0839403146180708
1.27101244302163,0.241451674004605,-0.0860014304315607
1.33048923312562,0.238666160412484,-0.0880814092672796
1.3899493336215,0.235829746865946,-0.0901802805560715
1.44940032897677,0.232948952661077,-0.0922980677198337
1.50884937049468,0.230030155508597,-0.0944347776018063
1.56830318135962,0.227079573458891,-0.0965903889497797
1.62776806226559,0.224103249413206,-0.098764839945854
1.68724989758251,0.221107038153073,-0.100958014790599
1.74675416201538,0.218096595785717,-0.103169729323966
1.80628592771176,0.215077371487322,-0.105399715711803
1.86584987177422,0.212054679237067,-0.107636665089989
1.92545028413585,0.209033924170438,-0.109867775840715
1.98509107579132,0.206020360655628,-0.112090261571756
2.0447757873959,0.203019011397046,-0.114301040289053
2.10450759820336,0.20003466672071,-0.116496709757427
2.16428933530182,0.197071885376084,-0.118673522910384
2.22412348310663,0.194134996672558,-0.120827363619783
2.28401219307353,0.191228103772469,-0.122953723135355
2.34395729359508,0.188355087967346,-0.12504767758236
2.40396030004722,0.185519613771548,-0.127103866941449
2.46402242495566,0.182725207304505,-0.129102851876497
2.52414458831186,0.179975475125008,-0.131023000160003
2.58432742812962,0.17727388305384,-0.132854858573563
2.64457131116662,0.174623687855148,-0.134588352917805
2.70487634373592,0.172027943034699,-0.13621279322474
2.7652423825786,0.169489504749801,-0.137716887374999
2.82566904577287,0.167011037725282,-0.139088764096523
2.88615572365726,0.164595021092471,-0.140316006299057
2.94670158974688,0.162243754069722,-0.141385695606009
3.00730561162451,0.159959361430714,-0.142284468835102
3.0679665617928,0.15774379585747,-0.14299074666934
3.12868302856974,0.155598829916022,-0.143482254517283
3.18945342716615,0.153526061558578,-0.14374418906083
3.25027601077579,0.151526920174819,-0.143761703124063
3.31114888156925,0.149602670627311,-0.143520033611285
3.37207000157813,0.147754417071482,-0.14300464017412
3.43303720346082,0.145983106599541,-0.14220135296572
3.49404820114301,0.144289532767263,-0.14109652744014
3.55510060032696,0.142674339064972,-0.139677203712898
3.61619190886504,0.141138022402883,-0.137931267700803
3.67731954699831,0.13968084698862,-0.135852930438584
3.73848085755304,0.13830257731715,-0.133439208827831
3.79967311622047,0.137002748798068,-0.13068389915855
3.86089354172023,0.135780762245647,-0.127582159853264
3.9221393057417,0.134635889476395,-0.124130580861228
3.98340754266239,0.133567279303499,-0.1203272335405
4.04469535904681,0.132573963971439,-0.116171699564756
4.10599984293114,0.131654866065271,-0.111665078076781
4.16731807289756,0.130808805912617,-0.106809970879055
4.22864712694421,0.130034509488656,-0.101610446173852
4.2899840911584,0.129330464313364,-0.0961063111079934
4.35132606823113,0.128694474035153,-0.0903412901521825
4.41267018582907,0.128124130793727,-0.0843268466337061
4.47401360470781,0.127616977864294,-0.0780749167717604
4.53535352652384,0.127170519024436,-0.0715977482456208
4.59668720135367,0.126782227902625,-0.0649077414263088
4.65801193492967,0.126449557259829,-0.0580172965473941
4.71932509560301,0.126169948157686,-0.050938669711917
4.78062412104228,0.125940838970322,-0.0436838402326281
4.84190652467805,0.125759674205117,-0.0362643913611448
4.90316990189974,0.125623765034881,-0.0287519712590896
4.96441193595868,0.125529856770709,-0.0212185974355056
5.02563040345572,0.125474585449632,-0.0136749583692644
5.08682317944412,0.125454631251565,-0.00613027669453999
5.14798824219335,0.125466722388092,0.00140769519371214
5.20912367762553,0.125507638563048,0.0089326632558473
5.27022768343216,0.125574214052873,0.0164397661205242
5.33129857287946,0.125663340461083,0.0239255380334911
5.39233477830896,0.125771969202793,0.0313878628073276
5.45333485434093,0.125897113777594,0.0388259209798184
5.5142974807812,0.126035778173758,0.0461708065304938
5.57522146510578,0.126184736296301,0.0533550532023165
5.63610574429721,0.12634075046371,0.0603819576401409
5.69694938621334,0.126500642373744,0.0672560911618553
5.75775159061568,0.126661290662243,0.0739832029512466
5.81851168986544,0.126819628703123,0.0805701321834501
5.87922914929085,0.126972642698693,0.0870247298410831
5.93990356722772,0.127117370106249,0.0933557907633658
6.00053467473649,0.127250898435864,0.0995729962836433
6.0611223349971,0.127370364455607,0.105686867687525
6.12166654237831,0.127473000793643,0.111650529242651
6.18216742103925,0.127556271631676,0.117416738434052
6.24262522284378,0.127617721284014,0.12299643504777
6.30304032484189,0.127654923150055,0.12840102915854
6.36341322646778,0.127665477348024,0.133642395403688
6.42374454646137,0.127647008940753,0.138732876957226
6.48403501951323,0.127597166739839,0.143685298977797
6.54428549263346,0.127513622673844,0.148512991464343
6.60449692124592,0.127394071703512,0.153229821587519
6.66467036500772,0.127236232265664,0.157850235757507
6.72480698335285,0.127038010931437,0.162349590308369
6.78490803067137,0.126797989286078,0.16669970252616
6.84497485102351,0.1265149229928,0.17091031670141
6.90500887260816,0.126187575212926,0.174991415934763
6.96501160209569,0.125814715325055,0.178953287522611
7.02498461883011,0.125395117990216,0.182806592523478
7.08492956890289,0.12492756254282,0.186562440242512
7.14484815909893,0.124410832685231,0.190232468517538
7.20474215071724,0.123843716467587,0.193828930930908
7.26461335326948,0.123225006532813,0.197364792297286
7.32446361805801,0.122553745236398,0.200833312450647
7.38429483162642,0.12182995533834,0.204221347921753
7.44410890912967,0.121053898143454,0.207533011909595
7.50390778774667,0.120225824588301,0.210772684961864
7.56369342017485,0.119345971794538,0.213945088823367
7.62346776820778,0.118414559721805,0.217055364284288
7.68323279639535,0.117431787928774,0.220109154085574
7.74299046578734,0.116397832453935,0.223112692106239
7.80274272775931,0.115312842824901,0.226072900327602
7.86249151792129,0.114176939208614,0.228997495263997
7.9222387501122,0.112990465814941,0.231903348326651
7.98198631055541,0.111754757806458,0.234800223248962
8.04173605235563,0.110471370653458,0.237685945089659
8.10148979031176,0.109141817943971,0.240558508637848
8.16124929599132,0.107767564910045,0.243416120487109
8.22101629305734,0.10635002209535,0.246257246883776
8.28079245284097,0.104890539190377,0.249080668191652
8.34057939015337,0.103390399060232,0.251885540967765
8.40037865932754,0.101850811989371,0.254671468792834
8.46019175048437,0.100272910164521,0.257438583338135
8.52002008601687,0.0986579603122109,0.260235154304142
8.57986501739531,0.0970080222547925,0.263104756778782
