#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.22557236167988e-005 120 -236.679717062989 2114.95685410277 -0.0134288906703748 0.0108036939979699 0.200325977714089 0.18025687945426 0.795657129274078 0.106603595634298 4.09243861416351 4.09272741170549 1 4.45322769108083e-005 
00004230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29413626425512e-005 121 -226.862905984751 2120.95702756944 -0.0132007502960662 0.0110006252467021 0.199522250785471 0.179714223352734 0.796317336579549 0.124322346153061 4.01511023325637 4.01522913935798 1 4.44791382869143e-005 
00004230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.31126482748048e-005 112.295468852416 -278.038481457777 2068.7298840192 -0.0173550507616499 0.010346879607498 0.183068457439753 0.101883002827311 0.798751398581527 0.127424901674788 3.260948016968 3.26106649870602 1 4.45322769108083e-005 
00004230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.37391849796004e-005 113.206096740632 -269.088264349862 2074.19380986228 -0.0169659509860757 0.0105123444738269 0.183054911906563 0.101452206985051 0.79870999945614 0.293505721291337 4.57657878193121 4.57866742968335 1 4.44791382869143e-005 
00004230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.39657604724908e-005 108.504474959378 -295.93768195124 2045.98413649836 -0.020333997917036 0.010204384045903 0.180275288085978 0.101571693181019 0.801482320195455 0.0689752987898677 3.20887301242828 3.21003188339888 1 4.45322769108083e-005 
00004230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45350898189839e-005 109.36810430605 -287.589064607709 2051.16605661872 -0.0197963871578673 0.0103514198470447 0.180561591056558 0.100796240617398 0.80110038792821 0.204372179816871 3.79688126249244 3.79719935661705 1 4.44791382869143e-005 
00004230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.64920413807053e-005 101.657409452929 -322.667584748791 2004.90238260874 -0.0294068334926728 0.0100985364401725 0.176714521223996 0.100386528788248 0.804865826109786 0.249853686512125 3.88004951624364 3.88120331819111 1 4.45322769108083e-005 
00004230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.68819369969734e-005 102.451591485162 -315.739134360249 2009.66757344573 -0.0282676486078326 0.0102058977548976 0.177294013146733 0.099386915648028 0.804166708626478 0.321195935478448 3.01694339766339 3.02150532816088 1 4.44791382869143e-005 
00004230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.98050192787316e-005 95.5922185238498 -340.236800111179 1968.51207521767 -0.0472577233088904 0.0101405904354336 0.174120556835324 0.099557429281007 0.807336939805724 0.185362664771422 2.2480063485259 2.24820838371588 1 4.45322769108083e-005 
00004230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.9986524397497e-005 96.3330794387882 -334.791127740295 1972.9572866281 -0.0444410220094594 0.0102117469125616 0.174743483491358 0.0986523316590943 0.8066075729879 0.209807942579677 3.11725849595289 3.11773636410328 1 4.44791382869143e-005 
