#t s x y z curvature torsion
5 0 121.387160259206 89.4805100786417 4.46123439001867 0.208327206842535 -0.107986732195185
5.1 0.0755895061190018 121.363185179466 89.4610993842748 4.53024304115008 0.207197059343025 -0.111187643140446
5.2 0.150954815627785 121.339179184558 89.4406492774451 4.59869328013025 0.205997877878736 -0.114450049712126
5.3 0.226109152745302 121.315135418831 89.4191766568674 4.66658288377306 0.204734100328459 -0.117774025682766
5.4 0.301065222059971 121.291047026693 89.3966984212187 4.73390962893026 0.203410278607646 -0.121159555294333
5.5 0.375835209919726 121.266907152627 89.37323146913 4.80067129251255 0.202031058160327 -0.124606515075102
5.6 0.450430786704517 121.242708941205 89.3487926991794 4.86686565151047 0.200601158122929 -0.128114653573384
5.7 0.524863109953628 121.218445537112 89.3233990098841 4.93249048301541 0.199125352304495 -0.131683568954294
5.8 0.599142828317403 121.194110085161 89.2970672996923 4.9975435642406 0.197608451109472 -0.135312684453148
5.9 0.673280086300016 121.16969573031 89.2698144669765 5.06202267254207 0.196055284502921 -0.139001221672062
6 0.747284529759081 121.145195617683 89.2416574100249 5.12592558543961 0.194470686096568 -0.142748171767618
6.1 0.821165312128574 121.120602892594 89.2126130270291 5.18925008064202 0.192859482786378 -0.146545282080664
6.2 0.89493110140974 121.095910700758 89.1826982159388 5.25199393618211 0.191226490095266 -0.150383444249297
6.3 0.96859008802667 121.071112188973 89.1519298739791 5.31415493083067 0.189576478893482 -0.154259930272679
6.4 1.04214999338129 121.046200505987 89.1203248970362 5.37573084462021 0.187914158054135 -0.158171662685144
6.49999999999999 1.1156180789857 121.021168803376 89.0879001790366 5.43671945937299 0.186244163731829 -0.162115184962819
6.59999999999999 1.18900115612558 120.99601023642 89.0546726113281 5.497118559229 0.184571049827075 -0.166086632043345
6.69999999999999 1.2623055960129 120.970717964975 89.020659082059 5.55692593117399 0.18289927957993 -0.170081701455462
6.79999999999999 1.33553734038669 120.945285154348 88.9858764755583 5.61613936556745 0.181233218226861 -0.17409562558809
6.89999999999999 1.40870191252122 120.919704976177 88.9503416717158 5.67475665667062 0.179577126642463 -0.178123145713166
6.99999999999999 1.48180442860315 120.893970609304 88.9140715453623 5.73277560317449 0.177935155882593 -0.182158488442591
7.09999999999999 1.55484960944555 120.868075240661 88.8770829656376 5.79019400873495 0.176311347815895 -0.186179077288273
7.19999999999999 1.62784179266273 120.842012066539 88.8393927950603 5.84700968269335 0.174709636422578 -0.190160710273298
7.29999999999999 1.7007849455289 120.815774294791 88.8010178878393 5.90322044126788 0.17313380939164 -0.19409442655818
7.39999999999999 1.77368267823621 120.789355147415 88.7619750878849 5.95882410893033 0.171587495973687 -0.197970814177799
