s,curvature,torsion
0,0.208327206842535,-0.107986732195185
0.0755895061190018,0.207197059343025,-0.111187643140446
0.150954815627785,0.205997877878736,-0.114450049712126
0.226109152745302,0.204734100328459,-0.117774025682766
0.301065222059971,0.203410278607646,-0.121159555294333
0.375835209919726,0.202031058160327,-0.124606515075102
0.450430786704517,0.200601158122929,-0.128114653573384
0.524863109953628,0.199125352304495,-0.131683568954294
0.599142828317403,0.197608451109472,-0.135312684453148
0.673280086300016,0.196055284502921,-0.139001221672062
0.747284529759081,0.194470686096568,-0.142748171767618
0.821165312128574,0.192859482786378,-0.146545282080664
0.89493110140974,0.191226490095266,-0.150383444249297
0.96859008802667,0.189576478893482,-0.154259930272679
1.04214999338129,0.187914158054135,-0.158171662685144
1.1156180789857,0.186244163731829,-0.162115184962819
1.18900115612558,0.184571049827075,-0.166086632043345
1.2623055960129,0.18289927957993,-0.170081701455462
1.33553734038669,0.181233218226861,-0.17409562558809
1.40870191252122,0.179577126642463,-0.178123145713166
1.48180442860315,0.177935155882593,-0.182158488442591
1.55484960944555,0.176311347815895,-0.186179077288273
1.62784179266273,0.174709636422578,-0.190160710273298
1.7007849455289,0.17313380939164,-0.19409442655818
1.77368267823621,0.171587495973687,-0.197970814177799
1.84653825735557,0.170074163238778,-0.201780037516257
1.91935461945687,0.168597112818582,-0.205511873624105
1.99213438485331,0.167159478061059,-0.209155757838919
2.0648798714364,0.165764221536048,-0.212700838978059
2.13759310857058,0.164414132838137,-0.216136044176884
2.21027585101764,0.163111826643806,-0.219450153245219
2.28292959287826,0.161859742877637,-0.222596657054339
2.35555558189622,0.160660125441226,-0.225527455736543
2.42815483469445,0.159514969804004,-0.228229306245996
2.50072815232245,0.158426011860092,-0.230689658146418
2.57327613570839,0.157394725579222,-0.232896811018476
2.6457992009673,0.156422321376403,-0.234840067854694
2.71829759453097,0.155509745246997,-0.236509880785744
2.79077140806904,0.154657678714446,-0.237897985467551
2.8632205931705,0.153866539634943,-0.238997520536021
2.93564497575761,0.153136483898498,-0.23980312888503
3.0080442702041,0.152467433594128,-0.24032020678777
3.08041809313064,0.151859161977058,-0.240555372050992
3.15276597686323,0.151311229381762,-0.240507434464094
3.22508738255964,0.150822963515168,-0.240176755576175
