#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.33820827211171e-005 120 -259.9913367434 2181.12111404735 -0.0161168061802105 0.0105592868077147 0.214032944839089 0.246424809617471 0.800153628760467 -0.291744309279088 4.23822838490453 4.26173200754256 1 5.35217686269953e-005 
00004138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.35227609519413e-005 121 -254.25914991235 2187.12115132708 -0.0156563199646832 0.0106549955315233 0.215839108953829 0.255694097447379 0.801344773731583 -0.270146055318956 3.76275213376433 3.78671923109654 1 5.29987582323202e-005 
00004138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.52036850442026e-005 112.505440642142 -295.939472711522 2136.15424062482 -0.0216822410866411 0.0103106391555566 0.195321969756673 0.118896851523964 0.788983607722032 -0.301319854640211 4.12167535793952 4.14688307312229 1 5.35217686269953e-005 
00004138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.53748970679962e-005 113.423037471445 -290.460027524475 2141.65986697182 -0.0209399997215281 0.0103982502796235 0.196030527570737 0.117837328640018 0.788124036799003 -0.305212166669718 2.88983507324263 2.92628559470482 1 5.29987582323202e-005 
00004138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.65483693473941e-005 108.799280796097 -311.518555011911 2113.91763788989 -0.0260931653788558 0.0102564448070857 0.192876178592514 0.116979495045065 0.79111576948738 -0.334359446949176 3.71149033975817 3.7436414903955 1 5.35217686269953e-005 
00004138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.66830222934684e-005 109.670014558008 -306.43738563003 2119.14207614439 -0.025074385890507 0.0103329214342277 0.193536175782215 0.116083611025566 0.790330949501186 -0.32566564725873 2.79846262963021 2.83948007088609 1 5.29987582323202e-005 
00004138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.06377257664486e-005 102.030667300474 -331.882783802188 2073.3070405956 -0.0411105485782419 0.0103658443730639 0.188972236390058 0.114279310902515 0.794584167708854 -0.279472777398494 3.37676600941251 3.40463055041078 1 5.35217686269953e-005 
00004138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.06124526938806e-005 102.827632255021 -327.844067110611 2078.08882362552 -0.0388380140717246 0.0104135456608533 0.189538875320907 0.113700355641263 0.793940305001051 -0.307162247861318 4.64752517571208 4.67047004756693 1 5.29987582323202e-005 
00004138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.60348976786814e-005 95.9817775705855 -341.453340154088 2037.01513246683 -0.0783601223820231 0.0106379007751092 0.186015746330103 0.112549524680879 0.797264001885164 -0.302812607832086 3.51409243854656 3.54381748581363 1 5.35217686269953e-005 
00004138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.57847534220163e-005 96.7221018300271 -338.615140081557 2041.45701173525 -0.0712503249885478 0.0106556325247062 0.186480297690855 0.11221757000031 0.796757284293676 -0.283375662444097 2.91167091518873 2.94451972134383 1 5.29987582323202e-005 
