#t s x y z curvature torsion
5 0 62.3852565036171 83.6516121203222 1.93131890150316 0.119129817048867 0.0384375854509962
5.1 0.0615006274517171 62.4242044125491 83.6050002721703 1.92168961395692 0.11834583262463 0.0389531170044096
5.2 0.1230008079159 62.4634836394597 83.5586818505885 1.91199330782528 0.11756025289802 0.0394738788318969
5.3 0.184501731873593 62.5030909163898 83.5126564212639 1.90223179578472 0.116773486534664 0.0399999530626919
5.4 0.24600452549815 62.5430229753926 83.4669235499041 1.89240689046132 0.115985934545793 0.0405314211923845
5.5 0.307510251290986 62.5832765485432 83.4214828022539 1.88252040438694 0.115197990233159 0.0410683638224558
5.6 0.369019908729228 62.6238483679482 83.3763337441117 1.87257414995541 0.114410039154275 0.0416108603867401
5.7 0.430534434924619 62.6647351657548 83.3314759413467 1.86256993937876 0.113622459108908 0.0421589888649462
5.8 0.492054705293021 62.7059336741606 83.286908959915 1.85250958464339 0.112835620144155 0.0427128254796812
5.9 0.553581534233043 62.7474406254228 83.2426323658766 1.84239489746633 0.112049884577762 0.0432724443775933
6 0.615115675813937 62.7892527518675 83.1986457254117 1.83222768925137 0.111265607039314 0.0438379172973322
6.1 0.676657824471374 62.8313667859008 83.1549486048397 1.82200977104202 0.110483147174721 0.0444021393534729
6.2 0.738208615716664 62.8737794600505 83.1115405706795 1.81174295338811 0.109702907199412 0.0449576647586333
6.3 0.799768626870887 62.9164875070893 83.0684211898202 1.80142904599359 0.108925293186532 0.0455040388364803
6.4 0.861338377819068 62.9594876601893 83.0255900297337 1.79106985727803 0.108150702305682 0.0460407891134381
6.49999999999999 0.922918331778775 63.0027766530771 82.9830466586894 1.78066719393488 0.107379522835585 0.0465674248387349
6.59999999999999 0.984508896082328 63.0463512201899 82.9407906459688 1.77022286048962 0.106612134191415 0.0470834365323418
6.69999999999999 1.04611042297121 63.090208096831 82.8988215620798 1.75973865885803 0.105848906966933 0.0475882955634003
6.79999999999999 1.10772321040223 63.1343440193252 82.8571389789715 1.74921638790438 0.105090202989455 0.0480814537634017
6.89999999999999 1.16934750286406 63.1787557251748 82.8157424702487 1.73865784299963 0.104336375386864 0.0485623430787545
6.99999999999999 1.23098349220367 63.2234399532152 82.7746316113864 1.72806481557969 0.103587768666016 0.0490303752670379
7.09999999999999 1.2926313184628 63.2683934437736 82.7338059799482 1.71743909269767 0.102844747067228 0.0494714579409231
7.19999999999999 1.35429107075286 63.3136129389166 82.6932651558966 1.70678245642286 0.102107778263187 0.0498707810452694
7.29999999999999 1.41596278822158 63.3590951829227 82.6530087221391 1.69609668285028 0.101377346472842 0.0502266309708867
7.39999999999999 1.47764646107324 63.4048369228418 82.6130362651667 1.68538354095681 0.100653923828931 0.0505372509317605
7.49999999999999 1.53934203161527 63.4508349090599 82.5733473756956 1.67464479145146 0.0999379703215507 0.0508008432092296
7.59999999999999 1.60104939532807 63.4970858958625 82.5339416493096 1.66388218562568 0.0992299337561696 0.0510155717325406
7.69999999999999 1.66276840195713 63.5435866419985 82.4948186871017 1.65309746420359 0.0985302497275884 0.0511795650108272
7.79999999999999 1.72449885662582 63.5903339112442 82.4559780963166 1.64229235619223 0.097839341607479 0.0512909194268906
7.89999999999999 1.78624052096804 63.6373244729669 82.417419490992 1.63146857773188 0.0971576205456821 0.0513477029007831
7.99999999999999 1.84799311427879 63.6845551026888 82.3791424926013 1.62062783094627 0.0964854854839346 0.0513479589330513
8.09999999999999 1.90975631468461 63.7320225826552 82.3411467306972 1.60977180278944 0.0958233450521224 0.0512819847608116
8.19999999999999 1.97152976039444 63.7797237025052 82.3034318436068 1.59890216380375 0.0951716817905428 0.0511396137900745
8.29999999999999 2.03331305113366 63.8276552602062 82.2659974792559 1.5880205666522 0.0945309840429903 0.0509181702993612
8.39999999999999 2.09510574966875 63.8758140630916 82.2288432960449 1.57712864456195 0.0939017236895333 0.0506149758529678
8.49999999999999 2.15690738336066 63.9241969289022 82.1919689637262 1.56622800976439 0.0932843561219373 0.0502273594047173
8.59999999999999 2.21871744574343 63.9728006868279 82.1553741642815 1.55532025193521 0.0926793202424587 0.0497526680230922
8.69999999999999 2.28053539812646 64.0216221785493 82.1190585927994 1.54440693663448 0.0920870384867783 0.0491882782020831
8.79999999999999 2.34236067121895 64.0706582592794 82.0830219583532 1.53348960374674 0.0915079168720145 0.0485316077259795
8.89999999999999 2.40419266677568 64.1199057988051 82.047263984878 1.52256976592105 0.0909423450712435 0.0477801280403439
8.99999999999999 2.46603075926234 64.1693616825288 82.0117844120484 1.51164890701107 0.0903906965153434 0.0469313770763615
9.09999999999999 2.52787429754308 64.2190228125118 81.9765829961521 1.50072848051798 0.0898533163407544 0.0459927712876642
9.19999999999999 2.58972260666729 64.2688861085604 81.9416595108564 1.48980990810704 0.0893304840675596 0.0449722138556043
9.29999999999998 2.65157498987834 64.3189485094218 81.9070137477053 1.47889457831116 0.0888224486899954 0.0438681006460368
9.39999999999998 2.71343073071315 64.3692069740229 81.8726455165099 1.46798384530809 0.0883294408127523 0.0426789285316632
9.49999999999998 2.7752890951122 64.4196584827103 81.8385546457343 1.45707902770044 0.0878516728633379 0.041403304735625
9.59999999999998 2.83714933353594 64.4703000384907 81.804740982882 1.4461814072958 0.0873893393332937 0.0400399559754154
9.69999999999998 2.89901068308727 64.5211286682718 81.771204394882 1.4352922278867 0.0869426170521731 0.038587737342392
9.79999999999998 2.96087236963916 64.5721414241021 81.7379447684752 1.42441269403071 0.0865116654923167 0.0370456408461066
9.89999999999998 3.0227336099672 64.6233353844115 81.7049620106004 1.41354396983046 0.0860966271106494 0.0354128035629116
9.99999999999998 3.08459361388638 64.6747076552517 81.6722560487809 1.40268717771369 0.0856976277261132 0.0336885153237405
10.1 3.14645158639453 64.7262553715348 81.6398268314999 1.39184339722171 0.0853147294951507 0.031900181732415
10.2 3.20830672988301 64.7779756982309 81.6076743283137 1.3810136640169 0.084947788727384 0.0300763048466835
10.3 3.27015824650429 64.8298658314608 81.5757985292951 1.37019896944608 0.0845965980820938 0.0282179792601552
10.4 3.33200534058182 64.8819229995467 81.5441994442136 1.35940026032295 0.0842609343226185 0.0263263507301194
10.5 3.39384722099818 64.9341444640619 81.5128771017052 1.34861843871894 0.0839405587244707 0.0244026112737927
10.6 3.4556831035581 64.9865275208809 81.4818315484429 1.33785436175404 0.0836352175034809 0.0224479939828661
10.7 3.51751221332722 65.0390695012279 81.4510628483062 1.32710884138765 0.083344642266512 0.0204637676033472
10.8 3.57933378694676 65.0917677727277 81.4205710815514 1.31638264420939 0.0830685504828723 0.0184512309315666
10.9 3.64114707492415 65.144619740454 81.3903563439815 1.30567649123 0.0828066459769809 0.0164117070793087
11 3.70295134390005 65.1976228479799 81.3604187461165 1.29499105767211 0.0825586194448362 0.0143465376597917
11.1 3.7647458788926 65.2507745784232 81.3307584123513 1.28432697277168 0.0823240911689827 0.0122926945670637
11.2 3.82652998553125 65.304072455399 81.3013754798179 1.27368481985291 0.082102438204703 0.0102878726160553
11.3 3.88830299228989 65.3575140437325 81.2722700964914 1.26306513709789 0.0818929684659238 0.00833439141529629
11.4 3.95006425268192 65.4110969500788 81.243442419 1.25246841858978 0.081694978925286 0.00643441386214922
11.5 4.01181314739995 65.4648188235389 81.214892610423 1.24189511536649 0.0815077559729422 0.00458994577635975
11.6 4.07354908640077 65.5186773562749 81.1866208380883 1.23134563647449 0.0813305757932175 0.0028028366069696
11.7 4.13527151093523 65.5726702841264 81.1586272713714 1.22082035002247 0.0811627047592186 0.00107478117856449
