s,curvature,torsion
0,0.18009129602114,-0.0218905758444557
0.0636672277916871,0.179548634015482,-0.0221343634980656
0.127282587502868,0.178996484208261,-0.0223767663564099
0.190849158957219,0.178435757850378,-0.0226176942736385
0.25436991417805,0.177867358407896,-0.0228570559879811
0.317847718624582,0.177292180469726,-0.0230947590637522
0.381285332480857,0.176711108726265,-0.0233307098332694
0.44468541199464,0.176125017016781,-0.0235648133520689
0.508050510864017,0.175534767446842,-0.0237969733502546
0.57138308166935,0.174941209573825,-0.0240270921961084
0.634685477348031,0.174345179658238,-0.024255070865558
0.697959952710562,0.17374749338146,-0.0244780469950183
0.7612086660092,0.173148924980671,-0.0246931029163508
0.824433680576112,0.172550225745433,-0.0249000577669006
0.887636966502363,0.171952130084994,-0.0250987336649855
0.950820402340745,0.171355355168941,-0.0252889558151751
1.01398577682956,0.170760600622498,-0.0254705526216552
1.07713479063544,0.170168548273089,-0.0256433558096011
1.14026905811315,0.169579861946152,-0.0258072005576632
1.20339010908051,0.168995187307299,-0.0259619256330786
1.26649939060655,0.168415151747251,-0.0261073735444319
1.32959826881233,0.167840352446282,-0.0262355780005623
1.39268803071362,0.167271319676573,-0.0263384480619295
1.45576988614824,0.166708550582379,-0.0264156539809108
1.51884496972902,0.166152520945113,-0.0264668819445192
1.58191434278794,0.165603685393224,-0.0264918342671384
1.64497899530872,0.165062477647413,-0.0264902295709455
1.70803984784563,0.164529310793822,-0.0264618029430057
1.77109775342798,0.16400457758681,-0.0264063060741514
1.83415349944817,0.163488650776312,-0.0263235073672804
1.89720780953224,0.162981883459452,-0.0262131920292764
1.96026134539381,0.162484594622583,-0.0260655158953184
2.02331470871818,0.161997023494485,-0.0258705358302302
2.08636844314669,0.161519371833325,-0.0256279231719839
2.1494230362737,0.161051818993462,-0.0253373780017124
2.21247892160383,0.160594522585505,-0.0249986284078869
2.27553648046657,0.160147619160176,-0.0246114296558092
2.33859604388686,0.159711224915037,-0.0241755632540431
2.40165789441081,0.159285436422123,-0.023690835934225
2.46472226788529,0.158870331375459,-0.0231570785328922
2.52778935519102,0.15846596935741,-0.0225741447832295
2.59085930393021,0.158072379212484,-0.0219357866034247
2.6539322201319,0.157689517901087,-0.0212357309801577
2.71700817006995,0.157317308630656,-0.0204738273875479
2.78008718208352,0.1569556548674,-0.0196499454574762
2.84316924833297,0.156604441403176,-0.0187639721871156
2.90625432648862,0.156263535446353,-0.0178158090392388
2.96934234135081,0.155932787732759,-0.0168053689374067
3.0324331864011,0.155612033660811,-0.0157325731823419
3.09552672528393,0.155301094444209,-0.0145973482857098
3.15862279321819,0.154999778285738,-0.0133996227567453
3.22172119834207,0.15470788190271,-0.0121389585762802
3.28482172308141,0.154425190547076,-0.0108149095037987
3.34792412568619,0.154151474399683,-0.00942738563718633
3.41102814179026,0.153886488938048,-0.00797628664716997
3.47413348590303,0.153629976206985,-0.00646149810415595
3.5372398528293,0.153381666112464,-0.00488288780009772
3.60034691901644,0.15314127773527,-0.00324030208152591
3.66345434382913,0.152908520665925,-0.0015335622114999
3.72656177075118,0.152683096361413,0.000237539218054077
