#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.08615634571247e-005 60.7392511102046 -268.968833722425 1500.25607118428 0.0675749749521491 0.0110634478706199 0.164190790262029 0.086464955610075 0.815700313439485 -0.0759509320023593 1.38998039106009 1.40907307078684 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.96337586807447e-005 61.1908455217921 -271.637915046792 1502.96538472602 0.0709305218178725 0.0109854359014888 0.164471234715684 0.0867042534994053 0.815446858721745 -0.0776371814431283 1.41516747059149 1.43419764282819 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.71099490760606e-005 55.9508472721944 -211.419347711398 1471.52899532365 0.0474194838963208 0.0120556014221241 0.161156087372559 0.0842887853056137 0.818491017066996 -0.0801685789465592 1.19668736866062 1.21961875149959 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.54515684957626e-005 56.3661942260882 -215.734292684578 1474.02073542062 0.0484906839238828 0.0119583603079334 0.161420186087621 0.0844251314838687 0.818242379696825 -0.08258372791936 1.20759817421262 1.23079057354544 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.75629753795738e-005 51.5243303681499 -129.371644101159 1444.9741072228 0.039565665322555 0.0131719372206005 0.158362815249396 0.0833060114843854 0.82116920627378 -0.0574264314032455 1.25554966972167 1.27343032581303 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.55404310637519e-005 51.9057660468351 -134.73410904473 1447.26230465079 0.0400444389085293 0.0130669560509344 0.1585963619572 0.0833587117081236 0.820942214335026 -0.0779811718572569 1.11299679445926 1.13716581688258 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130796132218493 46.2009785357025 15.1583150015897 1413.04084225843 0.0349561577655792 0.0147431592150372 0.155251480170921 0.0827502178315793 0.8242085629465 -0.0517633555133751 1.04631864826121 1.06659556761924 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128259518173735 46.5410640575029 8.59278752143905 1415.08083284674 0.0351475987502878 0.0146306344894132 0.155436130674826 0.0827861618818103 0.824028456003569 -0.0523250600147489 1.07953254729584 1.09930285080684 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000163209341102787 42.5472635041881 165.35212174602 1391.12522919037 0.0335857632649007 0.0161008027771614 0.153396219333108 0.0820994013600747 0.825989528628966 -0.0461797578492914 0.918650675163141 0.940469123666786 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000159978782506488 42.8587660780776 156.650755476525 1392.99357913864 0.0336530539827257 0.0159710942011949 0.153540602328 0.0821667305102331 0.825852556814821 -0.0466973875756753 0.928347355101174 0.950052995082461 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000206721862127723 39.1906468582594 376.266536669253 1370.99449289413 0.0334942555986707 0.0177557910794465 0.151920713125506 0.081135209147242 0.827362631435747 -0.0426237650217641 0.908422396276129 0.929717500386816 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202419198119044 39.4758922602961 364.016776097807 1372.70507895756 0.0334677255622965 0.0176001332187367 0.152037612485168 0.0812145234890683 0.827254078417642 -0.042859994460876 0.906631566762721 0.928018161799919 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000288147449745371 35.1720361954163 784.529661047643 1346.89960258812 0.0347999135394515 0.0204698964702686 0.150266732443794 0.0797961500206439 0.828878673178132 -0.00945683026914676 0.730306823971637 0.748643797342835 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000282104466967841 35.4260479587453 767.173664698468 1348.42242831364 0.0346961948778764 0.0202842750153176 0.150368524647754 0.0798685283125779 0.828784325671898 -0.00468500763795464 0.698764203805652 0.716827743723898 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000371578067089741 32.4216578659916 1211.04900837924 1330.41451931875 0.0365193292060412 0.0228768760928559 0.149103856203406 0.078741392378307 0.829935419834301 0.0363931375910126 0.868792118885289 0.876881009535884 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000364007809267754 32.6545535775125 1189.89907165924 1331.81033411476 0.0363791636767425 0.0226730597795348 0.149201784451848 0.0788183625345946 0.829845240444169 0.0192668100455996 0.697162969320006 0.710295936577294 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000479100238494829 29.8988571281974 1766.86142845296 1315.29986445929 0.0387692943177507 0.0256046143745714 0.147938277501297 0.0776283846827156 0.830991035822932 0.0264652058166226 0.658993687259851 0.671454595760192 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000469516275591438 30.1125573680091 1740.62651346272 1316.5800916018 0.0385922960024489 0.0253780186220164 0.148041616037402 0.0777035970986387 0.830895179566523 0.0272967138002107 0.669663440476316 0.681772896797571 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000673007383022755 26.8820128844645 2778.41901242596 1297.23874386867 0.0426323302864765 0.0298358169880504 0.146268964906354 0.0762928580641519 0.832529613823395 0.00854942016108853 0.532006318921765 0.55185495430981 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000659153202882713 27.07265136352 2739.65708126146 1298.37972078189 0.0423846207703703 0.0295585875223976 0.146387673468672 0.0763516043443775 0.832416791149888 0.00961603488920647 0.537233042700476 0.556615449348781 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000880617646978502 24.8184990800045 3868.46097086478 1284.90042875628 0.0464716624344153 0.0337401539137492 0.144925913518377 0.0754598595478719 0.833791222253353 -0.00542502773537479 0.474835705260388 0.50127514070926 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000860815847459398 24.9931673569173 3808.95977653439 1285.94435924706 0.0461299625061178 0.0333908425928146 0.145045873529804 0.0755137734986916 0.833676636351008 -0.00418029466843836 0.478824886763024 0.504660988370554 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00117769357381672 22.925921747633 5434.59662176834 1273.60616240298 0.0515179870014478 0.038615042468112 0.143680982314159 0.0746493160225317 0.834958195421322 -0.0237853481200163 0.451545075905111 0.485733444070539 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00114811876668812 23.085903189628 5338.69620281623 1274.55995864468 0.0510455371480814 0.0381604468306845 0.143785661917001 0.0747112487284405 0.834859475129166 -0.0228191164669661 0.454308583910654 0.487950119257063 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00177770334827613 20.6625119545869 8607.10430598169 1260.14930565824 0.0603110353628468 0.0468633783095333 0.142321765358817 0.0735074867996005 0.836210831577665 -0.0502498666180193 0.465373484759286 0.508715656078482 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00172982952002509 20.8050048665629 8445.48375411898 1260.99440112148 0.0596705229651339 0.0462636215552403 0.142406351261434 0.0735804786562491 0.83613299334482 -0.0501071220877852 0.469586027126154 0.512514912356116 1 3.84020042614933e-005 
00002537.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00244374491155961 19.1142945966355 12134.5359317817 1250.99720607257 0.0685029780148867 0.0544902840028196 0.141338961812475 0.0726598668977265 0.837115837520817 -0.0523818299025988 0.430207433085775 0.477680061125836 1 3.87942856544314e-005 
00002537.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0023764459201584 19.2448843107796 11904.7695503886 1251.76688076521 0.0677316303729135 0.053772308445947 0.141428249661575 0.0727328231557913 0.837033222960806 -0.0521795100188348 0.432994109106274 0.480103884133416 1 3.84020042614933e-005 
