s,curvature,torsion
0,0.109185514413684,0.0120623631099418
0.0701819746460001,0.106815038905757,0.0126416366924506
0.140330105763619,0.104424016173786,0.013261145898885
0.210449555201972,0.102014280548634,0.013924870946184
0.280545222331316,0.0995875973400524,0.0146372947666417
0.350621749050533,0.0971456611634221,0.0154034806933342
0.420683524977687,0.0946900947413691,0.016229164534009
0.490734692809351,0.0922224481639288,0.0171208641500748
0.560779153835382,0.0897441985873914,0.0180860104504858
0.630820573595792,0.0872567503565598,0.0191331046962793
0.70086238766711,0.0847614355341803,0.0202719083482047
0.770907807564305,0.0822595163785385,0.0215009947560648
0.840959826700932,0.0797521910547444,0.0228185776433677
0.911021226324256,0.0772405900852906,0.0242362193176367
0.981094581488173,0.0747257765166566,0.0257674333621053
1.05118226709981,0.0722087480436082,0.0274280886891608
1.12128646403218,0.0696904394972896,0.0292369149721908
1.19140916529401,0.0671717257193183,0.0312161394090436
1.2615521822483,0.0646534248556028,0.0333922952542164
1.33171715087199,0.0621363021255982,0.0357972569781128
1.40190553804952,0.0596210741474359,0.0384695773721921
1.47211864789091,0.0571084358987949,0.0414307376254793
1.54235762800198,0.0545991312400499,0.0447064935668236
1.61262347559981,0.0520938913583668,0.0483568653135706
1.68291704357971,0.0495934197564766,0.0524568089768375
1.75323904659581,0.04709840108283,0.0571008882216883
1.82359006715196,0.0446095121509904,0.0624097356302714
1.89397056169686,0.0421274359922777,0.0685391271297544
1.96438086671876,0.0396528801938034,0.0756929415802555
2.03482120483455,0.0371866014217501,0.0841420124904984
2.10529169086905,0.0347294390660044,0.0942521126871636
2.1757923379144,0.0322824234379563,0.10642230222568
2.24632306321398,0.0298470179409602,0.121205831956729
2.31688369363138,0.0274250187274496,0.139518795878286
2.38747397095243,0.0250186361124455,0.162710149517652
2.45809355716739,0.0226307245794344,0.192826628801087
2.52874203973124,0.0202651649217484,0.233081500719213
2.59941893679431,0.0179275283080314,0.288718865338676
2.67012370239618,0.0156262911461601,0.368676916789542
2.74085573161521,0.0133751918316865,0.488914557939131
2.8116143656675,0.0111981099332465,0.679172670028821
2.88239889694587,0.00913988965455854,0.995547957727098
2.95320857392731,0.00729113532308099,1.53315004756083
3.02404260583915,0.00583952541532745,2.3530220266246
3.09490016718283,0.00511627879801192,3.03438528976367
3.16578040217079,0.00540351779559274,2.71025874778442
3.23668242906918,0.00655458086630944,1.84840037124656
3.30760534443698,0.00820102148396021,1.19424085445207
3.37854822725166,0.0100924573370224,0.804248764015678
3.44951014291292,0.0121050893493348,0.575056716236349
3.52049014711568,0.014178946438192,0.434819733394265
3.59148728958283,0.0162830054027553,0.344865008363366
3.66250061761048,0.0183998271866675,0.28469322872371
3.73352917935356,0.020518875131089,0.243031764256237
3.80457202690528,0.0226333679548146,0.213390640408165
3.87562821920122,0.0247386884530462,0.19186233860597
3.94669682474247,0.0268315351263299,0.175997015771935
4.01777692413072,0.0289094451840984,0.164202894166573
4.0888676124093,0.0309705138573216,0.155412884606902
4.15996800120412,0.0330132227332981,0.148891811401982
4.23107722065996,0.0350363313278774,0.14412089186765
4.30219442115944,0.0370387277322361,0.140771790719382
4.37331877462753,0.0390191506182944,0.138607848663452
4.44444947509779,0.0409764049704552,0.137414838412833
4.51558573882914,0.0429094214690853,0.137030656510223
4.58672680415684,0.0448172427249858,0.137331196377468
4.65787193108098,0.0466990146986894,0.13822047476644
4.72902040058934,0.0485539818760052,0.139623611115168
4.80017151371208,0.0503814852417357,0.14148175498164
4.8713245903079,0.0521809623933627,0.143748365663608
4.94247896758206,0.0539519493405699,0.146386444233669
5.01363399835676,0.055694246958186,0.149165919888419
5.08478904956788,0.05740838723785,0.151887164957752
5.15594350177653,0.0590950974159386,0.154562639193205
5.22709674900419,0.0607551304011371,0.157202489288347
5.29824819844521,0.0623892654293523,0.159814979849631
5.36939727004823,0.0639983088790813,0.162406826362269
5.44054339597662,0.0655830952064655,0.164983454360933
5.51168601995809,0.067144487969223,0.167549202502038
5.58282459653392,0.0686833809110988,0.17010748263067
5.65395859021782,0.070200699086008,0.172660906599654
5.72508747456849,0.0716973561358436,0.175213590332886
5.79621073100997,0.0731741261843363,0.177770492696721
5.86732784711902,0.0746317810614834,0.180334443280686
5.93843831465143,0.0760711367295738,0.182907647219284
6.00954162748798,0.0774930553243098,0.185491742140213
6.08063727951653,0.0788984472076858,0.18808784346927
6.15172476246036,0.0802882730181624,0.190696580320911
6.22280356366292,0.0816635457062195,0.193318123759938
6.29387316384005,0.0830253325411917,0.195952208847751
6.36493303481033,0.0843747570775112,0.198598151736716
6.43598263722857,0.0857130408553954,0.20112442715496
6.50702141867124,0.0870415896388104,0.20340793704885
6.57804881263634,0.0883618127624258,0.205459470197932
6.64906423794471,0.089675072547154,0.207288830726458
6.72006709821393,0.0909826822664667,0.208905017502119
6.79105678139207,0.0922859043448722,0.21031637546723
6.86203265935179,0.0935859487866429,0.211530723029768
6.93299408754418,0.094883971836019,0.212555458859849
7.00394040471115,0.0961810748663105,0.213397650938309
7.0748709326546,0.0974783035016438,0.214064110200705
7.14578497609242,0.098776780961545,0.214482894737539
7.21668182342827,0.10007807500974,0.214582464092971
7.28756074980342,0.10138373325138,0.214370309554301
7.35842102117489,0.102695136634298,0.213854287452959
7.42926189859972,0.104013496093099,0.213042664419072
7.50008264267929,0.105339849928343,0.211944138953669
7.57088251814903,0.106675061917578,0.210567842053858
7.64166079859703,0.108019820151247,0.208923319604575
7.71241677129435,0.109374636577341,0.207020499154882
7.78314974211845,0.110739847234871,0.204869643697192
7.85385904053236,0.112115515771908,0.20249104217775
7.92454402415501,0.113501152760815,0.19990738752554
7.99520408215327,0.114896028310726,0.197132541358462
8.06583863807831,0.116299276629978,0.194180014812643
8.13644715254877,0.117709901235276,0.191062909451177
8.20702912577418,0.119126780510823,0.187793862368176
8.27758409989381,0.120548673585343,0.184384996307701
8.34811166110649,0.12197422649637,0.180847875386106
8.41861144156636,0.123401978614866,0.177193466769092
8.48908312102015,0.124830369307535,0.173432108448276
8.55952642819831,0.12625782352224,0.169541415070441
8.62994114287297,0.127682970111243,0.165498332396699
8.70032710009298,0.129104368993674,0.161311395238991
8.7706841951307,0.130520432830949,0.156988680588936
8.84101238819028,0.131929433989594,0.15253775882751
8.91131170881043,0.133329511912934,0.147965649897723
8.98158225993227,0.134718680885704,0.1432787844565
9.0518242216026,0.136094838183999,0.138482969852295
9.1220378542842,0.137455772598523,0.133583360684352
9.19222350174461,0.138799173330943,0.1285844335743
9.2623815934944,0.140122766130482,0.123561224240716
9.33251264671075,0.141424720521908,0.118583304454577
9.40261726761954,0.142703305770656,0.113646413814137
9.47269615247994,0.143956771983778,0.108746260215094
9.54275008822559,0.145183353767918,0.103878512371232
9.61277995275544,0.146381274156431,0.0990387920375514
9.6827867148664,0.147548748804124,0.0942226658852087
9.75277143382009,0.148683990444961,0.089425636945346
9.82273525853696,0.149785213607037,0.0846431355803995
9.89267942641212,0.150850639579214,0.0798705099015768
9.96260526174544,0.151878407721782,0.0750957918392574
10.0325141737086,0.152866299336125,0.070307824896436
10.1024076536833,0.1538120261328,0.0655028350120403
10.1722872720055,0.154713331928208,0.0606766824504779
10.2421546741639,0.155568000709209,0.0558248557724089
10.312011576456,0.156373864875607,0.0509424633962598
10.3818597611009,0.157128813642028,0.0460242226053788
10.4517010708128,0.157830801579273,0.0410644458660212
10.5215374028409,0.158477857274176,0.0360570243394561
10.5913707024811,0.159068092087632,0.0309954084498708
10.6612029560796,0.159599993420385,0.0259585560304754
10.7310361837903,0.16007328621471,0.021022991718602
10.8008724326448,0.160488082301578,0.0161785919340093
10.8707137698048,0.160844593996995,0.0114157535505033
10.9405622758341,0.161143131745558,0.00672534792024922
11.0104200380027,0.161384101753956,0.00209867795670633
11.080289143641,0.16156800359645,-0.0024725618807766
11.1501716735641,0.16169542778032,-0.00699632283535444
11.2200696955852,0.161767053261338,-0.0114802364946828
11.2899852581342,0.161783644907043,-0.0159316469560485
11.3599203839839,0.161746072650824,-0.0203439576387425
11.4298770637199,0.161655380572725,-0.024710312441441
11.4998572483721,0.161512729772463,-0.0290372381262554
11.5698628418542,0.161319374316377,-0.0333309725616187
11.6398956936157,0.161076657182649,-0.0375974859170435
11.7099575915367,0.160786006156517,-0.0418424995897147
11.7800502550812,0.16044892969001,-0.0460715029101073
11.8501753287215,0.160067012744279,-0.0502897676775119
11.9203343756484,0.1596419126323,-0.0545023605557488
11.990528871776,0.159175354880213,-0.0587141533648655
12.060760200052,0.158669194694307,-0.0629109485938093
12.1310296450252,0.158125607787828,-0.0670777416412338
12.2013383876219,0.157546885503844,-0.0712177838838964
12.2716875002869,0.156935362796136,-0.0753339721854538
12.342077942566,0.156293412244593,-0.0794288520386453
12.4125105571332,0.15562343820496,-0.0835046187686994
12.4829860662654,0.154927871104592,-0.0875631169841849
12.5535050687635,0.154209161893537,-0.0916058384422343
12.6240680373188,0.153469776654885,-0.0956339185381331
12.6946753163213,0.1527121913804,-0.0996481315986076
12.7653271201065,0.151939056378585,-0.103607347971616
12.8360235316291,0.151153690049649,-0.107467407486243
12.9067645016349,0.150359546407209,-0.111223703891891
12.9775498484742,0.149560033763883,-0.114870902142736
13.0483792585843,0.148758505273048,-0.118402965547277
13.1192522876226,0.147958249678775,-0.121813188012038
13.1901683622327,0.147162482269214,-0.125094232123457
13.2611267824195,0.146374336029717,-0.128238173732864
13.3321267245128,0.145596852995941,-0.131236553569704
13.4031672446959,0.144832975807482,-0.134080436300131
13.4742472830644,0.144085445978345,-0.136784089895603
13.5453656679389,0.143356527532075,-0.139363316229804
13.6165211199532,0.142648302056211,-0.141811015430896
13.6877122562297,0.141962760014198,-0.144119933110259
13.7589375948558,0.141301795811203,-0.146282716797206
13.8301955596525,0.140667203020446,-0.148291976310991
13.9014844852178,0.140060669786686,-0.15014034751105
13.972802622226,0.139483774425101,-0.151820558737694
14.0441481429649,0.138937981236994,-0.15332549910852
14.1155191470924,0.138424636566067,-0.154648287721118
14.1869136675993,0.137944956940214,-0.155759278668309
14.2583296770867,0.137499991624845,-0.156629069633967
14.3297650945353,0.137090627417135,-0.157251803435806
14.4012177923386,0.136717591784937,-0.157622268930724
14.4726856034511,0.136381450773424,-0.15773596086251
14.5441663286214,0.13608260751755,-0.157589129935086
14.6156577436922,0.135821301386011,-0.157178821911792
14.6871576069422,0.135597607777587,-0.156502904759395
14.7586636664507,0.135411438582711,-0.155560083102297
14.8301736674634,0.135262543319934,-0.154349899567288
14.9016853597238,0.135150497464454,-0.152925836304321
14.9731965044108,0.135074686932608,-0.151342551832506
15.0447048801075,0.135034390427025,-0.149602287872061
15.1162082883272,0.135028800944366,-0.14770767642959
15.187704558922,0.135057028342817,-0.14566170465735
15.259191555381,0.135118102097181,-0.14346767636844
15.3306671800088,0.135210974227513,-0.141129170838744
15.4021293789758,0.135334522385419,-0.138649999540054
15.4735761472324,0.135487553082835,-0.136034161471676
15.5450055332779,0.135668805047035,-0.13328579772965
15.6164156437886,0.13587687572648,-0.13038590045907
15.6878046483706,0.136109982428276,-0.127316775971519
15.759170784834,0.136366177724398,-0.124084600138847
15.830512364477,0.136643429566311,-0.120695468703711
15.9018277770779,0.136939627571067,-0.11715532581385
15.9731154955714,0.13725258941592,-0.113469896185304
16.0443740803968,0.137580067323994,-0.109644621388382
16.1156021835071,0.137919754630055,-0.105684600613761
16.1867985520282,0.13826929241525,-0.101594536111423
16.2579620315589,0.138626276207729,-0.0973786833754009
16.3290915690989,0.138988297065031,-0.0930875390645759
16.4001862155675,0.139353060067259,-0.0887704267572126
16.4712451278722,0.139718301977984,-0.0844291140020174
16.542267570599,0.140081762820783,-0.08006488321438
16.6132529173602,0.140441189417362,-0.0756785359820747
16.6842006517991,0.140794338924228,-0.0712703984180797
16.7551103682509,0.141138982383149,-0.0668403271500141
16.8259817720599,0.141472908299267,-0.0623877155455496
16.8968146795523,0.141793926260261,-0.0579114998152561
16.9676090176657,0.14209987060876,-0.0534101646546561
17.0383648232304,0.142388645266824,-0.0489237859510514
17.1090822417603,0.142658357458539,-0.0444917476851707
17.1797615255412,0.142907208489574,-0.0401109789014493
17.2504030312887,0.143133455166794,-0.03577818044677
17.3210072175348,0.143335410561109,-0.0314898409233742
17.391574641759,0.143511444849074,-0.0272422498051027
17.4621059572684,0.143659986229446,-0.0230315078131881
17.5326019098387,0.143779521909512,-0.0188535346440351
17.6030633341216,0.143868599154207,-0.0147040741385621
17.673491149829,0.143925826390895,-0.0105786969831591
17.7438863577195,0.14394977060806,-0.00646912717330753
17.8142500358124,0.143938639559997,-0.00236691623335851
17.8845833364544,0.143890581546764,0.00173303244107994
17.954887483504,0.143803790217907,0.00583619770941024
18.0251637692023,0.143676507695092,0.00994845643033618
18.0954135507245,0.143507027740178,0.0140761032219412
18.1656382464194,0.143293698961955,0.0182258745035945
18.2358393317509,0.14303492805504,0.0224049771350579
18.3060183349494,0.142729183064636,0.0266211220226773
18.3761768323893,0.142374996673015,0.0308825631069101
18.4463164436888,0.141971200662534,0.0351223646252655
18.5164388261878,0.141517623769582,0.0392715719372058
18.5865456683503,0.141014399888648,0.0433356711066363
18.656638682861,0.140461733124903,0.0473199355157117
18.726719599837,0.139859893363702,0.0512294486600572
18.7967901601836,0.139209211847691,0.0550691270836885
18.8668521091014,0.138510076759871,0.0588437434927545
18.9369071897563,0.137762928811799,0.0625579500934589
19.0069571371228,0.136968256840079,0.0662163022401109
19.0770036720049,0.136126593414235,0.0698232824928122
19.1470484952472,0.135238526200317,0.0733881111518245
19.2170932821758,0.1343047409132,0.0769200212010836
19.2871396773396,0.133325969966948,0.0804234819532269
19.3571892895114,0.132302972541768,0.0839029946132292
19.4272436869213,0.131236530420948,0.0873631204934472
19.4973043927218,0.130127443889817,0.0908085107355062
19.5673728806912,0.128976527708308,0.0942439378421814
19.6374505711726,0.127784607169657,0.0976743293820865
19.7075388272531,0.126552514257335,0.101104804273892
19.777638951183,0.125281083912489,0.104540712103699
19.84775218104,0.123971199177885,0.107956263792018
19.9178796878092,0.122623925911696,0.111323539638786
19.9880225731637,0.12124034832624,0.114644875628509
20.0581818677059,0.119821513505946,0.117922609560326
20.1283585295037,0.118368426834098,0.121159111685237
20.1985534429064,0.116882047646354,0.124356817730928
20.2687674176317,0.115363285115104,0.127518264826376
20.3390011881168,0.113812994369058,0.130646130889691
20.4092554131232,0.112231972849778,0.133743278153422
20.4795306755867,0.110620956908779,0.136812801614006
20.5498274826824,0.108980814779966,0.139899715058691
20.6201462655588,0.107313146806716,0.143048403016775
20.6904873779459,0.105619719301121,0.14626126592967
20.760851094605,0.103902267824929,0.14954076992365
20.8312376101753,0.102162493038619,0.152889459009107
20.901647038426,0.100402056762988,0.156309969469918
20.9720794118985,0.098622578249145,0.159805046932858
21.0425346819229,0.0968256306515106,0.1633775666913
21.1130127189941,0.0950127376974418,0.16703055802662
21.1835133134901,0.0931853705450136,0.17076723334057
