#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.49392173145505e-011 120 -5320.75716341528 2743.50265012951 0.000309902164972567 8.78265244877416e-006 7.36741189417142e-005 4.97054541097687e-005 0.975221804115903 0 0 0.155223096134647 1 2.48939208975708e-010 
00003396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42555179654857e-011 121 -5320.01610794726 2749.50265012926 0.000536996360512291 8.73164813822378e-006 7.4029465971669e-005 4.947227584205e-005 0.975221448757017 0 0 0.155223096134647 1 2.45614420145062e-010 
00003396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.54759424260445e-011 113.803088737124 -5357.14736104061 2706.32118255246 8.54181765047729e-005 8.63325624627625e-006 6.95885751067908e-005 4.65685361673953e-005 0.975225889504896 0 0 0.155223096134647 1 2.48939208975708e-010 
00003396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.4787922227576e-011 114.735927730715 -5356.80501675595 2711.91821651375 9.49715972428632e-005 8.58074324889083e-006 7.00488806841607e-005 4.67437442582835e-005 0.975225429207701 0 0 0.155223096134647 1 2.45614420145062e-010 
00003396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.66486205670516e-011 110.703163973958 -5374.01808241107 2687.72163397389 6.36777320102938e-005 8.66865333760381e-006 6.65590375802987e-005 4.46734986399773e-005 0.975228918953769 0 0 0.155223096134647 1 2.48939208975708e-010 
00003396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.59257708704488e-011 111.594533046223 -5373.95319783118 2693.06984840721 6.82797766211908e-005 8.61269212730363e-006 6.7030954209025e-005 4.48903733834963e-005 0.9752284470471 0 0 0.155223096134647 1 2.45614420145062e-010 
00003396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.16853272324061e-011 104.633575211393 -5403.01022244267 2651.30410140035 4.46240604842922e-005 9.0312822336937e-006 6.00757277484268e-005 4.06480607274258e-005 0.975235402087505 0 0 0.155223096134647 1 2.48939208975708e-010 
00003396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.07125756270382e-011 105.455825216028 -5403.63294397535 2656.2376014278 4.62488324165689e-005 8.95334463368887e-006 6.06826758559035e-005 4.09571478708256e-005 0.975234795152329 0 0 0.155223096134647 1 2.45614420145062e-010 
00003396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.13520725704542e-011 98.8764233583315 -5423.30188100158 2616.76119028552 3.7372572809835e-005 9.80866830389923e-006 5.28253519757132e-005 3.67871234630845e-005 0.97524265230999 0 0 0.155223096134647 1 2.48939208975708e-010 
00003396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.98506280076311e-011 99.6426689584378 -5424.85769451633 2621.35866388561 3.80656205744609e-005 9.69190802579089e-006 5.36306530579593e-005 3.71152287373043e-005 0.97524184702134 0 0 0.155223096134647 1 2.45614420145062e-010 
