#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.14219201102391e-005 88.1483372982679 -244.846571811973 1747.41167306335 -0.0327391550399594 0.0107063242658136 0.194680454053764 0.130078114529594 0.791378626119754 0.0126036677136191 2.61586671432941 2.6197516997799 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.99477663646681e-005 88.8081051193542 -248.16315711517 1751.36995420189 -0.0307503550094054 0.01056656177431 0.195019282085568 0.130742258612145 0.791153890521581 -0.000191897097138677 2.45714857669241 2.46205868087314 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.20850010089407e-005 79.8422416577726 -257.297734022961 1697.57745576125 -0.0860894548312845 0.0112991001804869 0.190004398972619 0.12614014746603 0.795357412728469 0.05379002450081 2.02789166684303 2.03042687149094 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.05586155816289e-005 80.4384921235338 -260.173864533625 1701.15462122464 -0.0773504509529318 0.0111795276127122 0.190365371334966 0.126529898528227 0.795062944647072 0.068615915137501 2.11529013968815 2.11706239371025 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30337015360554e-005 73.8354935703485 -254.951411087476 1661.53938689953 -3.46430219478565 0.011922727031535 0.187126628840745 0.123319311621011 0.797757974436576 0.196357185354798 2.0126603578439 2.01308065643985 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13761741063086e-005 74.3854910586075 -257.540592698944 1664.83900551552 -0.802875341747223 0.0118090573061848 0.187436102044692 0.123623611939232 0.797499336729299 0.208987930054296 1.98683627664847 1.98756359585618 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.6968989498621e-005 68.1559553270795 -240.170671481678 1627.46523713855 0.117279268598556 0.0126853263419098 0.18472569664237 0.120707730518693 0.799731788646239 0.223961868629759 1.82399308416511 1.82528786494796 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.50987636691389e-005 68.6619747332311 -242.470134171115 1630.50094025555 0.127558693751805 0.0125718834389764 0.184986559696267 0.120945708261729 0.799509880530801 0.21943712914346 1.69111752118497 1.69233622915012 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101410719210319 61.2069896791729 -196.170271078536 1585.77684487338 0.05953963484513 0.0139276045297746 0.181759553229623 0.118075511464169 0.802272452893074 0.226308472219907 1.52056995832898 1.52223064246709 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.90997742601332e-005 61.6591077951303 -198.065798161639 1588.48904285029 0.06107347436438 0.0138070647547894 0.182008404756678 0.118201140973385 0.802044817117626 0.22590910554895 1.47342913521377 1.47512369936345 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125864198421192 56.3834155449866 -139.37632713274 1556.84080428717 0.0478185811648045 0.0150615543863289 0.179483960686207 0.116628901453291 0.804312296375702 0.231075338353029 1.36424772454381 1.36635479161619 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123051026392236 56.7981698693208 -140.989055639364 1559.32870852215 0.0484436944507174 0.0149299000634124 0.179737921958176 0.116698177263486 0.804071071429669 0.231185404765872 1.3528997152855 1.35503059447091 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157623988247336 51.9246924449944 -54.7769065858321 1530.09548460076 0.0425386005722662 0.0164105540384827 0.177110595024454 0.115410216586553 0.806485352536557 0.238244996437008 1.24005563340951 1.24283169008538 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154052444088648 52.3050009565563 -56.3198451240171 1532.37654635888 0.0428026049627228 0.0162601430496496 0.177366860046228 0.115457194476277 0.806238451985051 0.237853534802579 1.24409063039579 1.24683169916114 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218238302847649 46.5623199988785 125.566340659531 1497.9346456876 0.0401511106779632 0.0187161906115456 0.17389832814634 0.114039009706128 0.809470373685454 0.248304638623132 1.07204557938031 1.07607894590541 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213046732643165 46.9013495881577 123.681682312881 1499.96767588626 0.0401731665574513 0.018528245998712 0.174143043268282 0.114059945254308 0.809231050525512 0.247822678034965 1.08265614946904 1.08660895475384 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284948983563597 42.8814850266279 337.373043972389 1475.86437891453 0.0403936273566865 0.0209443440867679 0.171470037703362 0.113545904697687 0.811805401117061 0.253320175480826 1.01786845399923 1.02258458164742 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278242937034247 43.1922727679756 336.18217932502 1477.72762332633 0.0403225525604679 0.0207325975455198 0.1717073309463 0.113517982433614 0.811566535018923 0.25306954279648 1.02396976157398 1.02863404558775 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000372478965747254 39.4996008048834 623.967191839105 1455.59241771013 0.041611580397348 0.0234998757196213 0.168944101311005 0.113760920916114 0.814336593892133 0.268630945152989 0.989740098247224 0.99621624273919 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364272289375361 39.7845220653051 625.505502639383 1457.30013159718 0.0414966650185408 0.0232760913249249 0.169186423883568 0.113687765441823 0.814086428750698 0.255523926943541 1.08567465265929 1.09029799049977 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525188378895544 35.4501357417305 1135.07891283355 1431.32937611152 0.0441750765774816 0.027295382622076 0.165460791338514 0.114593057655771 0.817902064376743 0.348979521383043 1.02442124320498 1.04258353902922 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514334809278933 35.7041752695012 1141.36040737374 1432.85121463925 0.0440087741153787 0.0270488994209877 0.165700122650423 0.114509816480847 0.817653432575998 0.340594034806108 0.982027464688864 0.999369964681338 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000683252488116563 32.6781051839583 1672.62913170335 1414.73212493302 0.0469784791533654 0.0306748232810051 0.163054589341112 0.115161181817001 0.820364161412866 0.240541310915634 0.581303858065125 0.58753159334185 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668800682123133 32.9110140764253 1680.79378025004 1416.1263844387 0.0467446078865354 0.0303862608988464 0.163252625648605 0.11510318460835 0.820159945063247 0.247822427757833 0.583814004201614 0.591112026369775 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000900985765419097 30.1348455319019 2420.75571662027 1399.52068607497 0.050795255332933 0.0347555840008117 0.161248976217926 0.115409697977101 0.822186781559298 0.156959554488874 0.702270038237263 0.702272185048918 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000880748651234901 30.3483877657544 2428.58877806995 1400.79746707585 0.0504691301049936 0.0344015321164186 0.161391203857374 0.115382312789911 0.822042118077121 0.157400907386932 0.723350783980567 0.72335406236998 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133933570427114 27.0926269472792 3939.38401170658 1381.36424990372 0.0578857724416567 0.0417102385913743 0.159542883386367 0.115449037363234 0.823881529203981 0.151294860857828 0.503666333793697 0.503681652266166 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130540499223657 27.2831142607263 3939.27666550329 1382.49967509704 0.0573825239239882 0.0412189979534755 0.159647634396684 0.115443848096013 0.823777084625865 0.151649820290581 0.513773962064639 0.513786387904404 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185644576530292 25.0114236773169 5739.91618811028 1368.99131160743 0.0652352763119872 0.0485850493940733 0.158526801163842 0.115387850632089 0.824879037100959 0.147467935884051 0.404530774662699 0.40460510397141 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180580859678535 25.1861917201131 5728.52129840315 1370.02872904996 0.0645713715461217 0.0479606232268121 0.158610812506558 0.115384476846792 0.824795379875481 0.147784482982294 0.411778777268031 0.411845959521258 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258986221416413 23.1026672333794 8299.86642682621 1357.700857979 0.0741426203584269 0.056831701994795 0.157769709377897 0.115505527076121 0.825645146209407 0.144042041856488 0.350808841668883 0.350986978914937 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251928620370258 23.2629728258079 8286.03346836366 1358.64709423526 0.0733579874662821 0.0560974380044848 0.157830128183615 0.11547383276398 0.825580887930803 0.144323746897009 0.353741375462753 0.353909249000481 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00393679101926925 20.8200655940606 13008.5853139077 1344.30291940902 0.087463155045305 0.0692696369935517 0.157055516245121 0.116205286434579 0.826450423146697 0.140344608847531 0.322732418190002 0.323075197337585 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00383507013756549 20.9629710697413 13010.0369070946 1345.13787194825 0.0865598719521723 0.0684177099610872 0.157102162428077 0.116140461489919 0.826395127498432 0.140568314400784 0.324097465100277 0.324428620057005 1 6.13761741063086e-005 
00002217.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00535431971696592 19.2587522242893 17969.1594576676 1335.24831303258 0.0990743177060752 0.0801585257445494 0.15652757716371 0.116791440643598 0.827055689997818 0.138023028227584 0.309591077452056 0.310068504646848 1 6.30337015360554e-005 
00002217.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00521430480530307 19.3897307726917 17966.8708769142 1336.00324102752 0.0980062797183785 0.0791549048845899 0.156578765147134 0.116738471695587 0.826997536265268 0.138205223737501 0.310521587731015 0.310987563140258 1 6.13761741063086e-005 
