#t s x y z curvature torsion
5 0 61.4176013815253 82.3627143181232 5.27906183409947 0.172752094333613 0.0363215651770138
5.1 0.0659211792085694 61.4446185460093 82.3317007310901 5.33057719210885 0.172306533581911 0.0371032955339252
5.2 0.131668971215433 61.4718510442261 82.3002778402093 5.38150621255247 0.17181629474326 0.0378971235327407
5.3 0.19725086092316 61.4992977646974 82.268451140298 5.43185224482672 0.171282157351269 0.0387032510453274
5.4 0.262674187984055 61.5269575959298 82.2362261261512 5.48161863833831 0.17070495886634 0.0395218949151037
5.5 0.32794614485028 61.5548294264017 82.203608292525 5.53080874251416 0.170085591654371 0.0403532876676346
5.6 0.393073774964406 61.582912144551 82.17060313412 5.57942590681122 0.169424999830569 0.0411976782079665
5.7 0.458063971091835 61.6112046387625 82.137216145564 5.62747348072637 0.168724175987932 0.0420553325023728
5.8 0.522923473796322 61.6397057973553 82.1034528213955 5.67495481380621 0.167984157832302 0.0429265342465601
5.9 0.587658870059507 61.66841450857 82.069318656047 5.72187325565696 0.167206024744543 0.043811585512381
6 0.652276592044559 61.6973296605564 82.0348191438278 5.7682321559543 0.16639089429049 0.0447108073809307
6.1 0.716782916004825 61.7264501413594 81.9999597789056 5.81403486445375 0.165539919778687 0.0456217833983305
6.2 0.781183961359086 61.7557748388763 81.9647460552383 5.85928473101433 0.164654289466695 0.0465419523117862
6.3 0.845485689968375 61.7853026407385 81.9291834663812 5.903985105656 0.163735218892999 0.0474714452543264
6.4 0.909693905578901 61.815032434165 81.8932775052446 5.9481393386305 0.162783946107319 0.0484104105224691
6.49999999999999 0.973814253407568 61.8449631058135 81.8570336638498 5.99175078049257 0.16180172814889 0.04935901394077
6.59999999999999 1.03785221986675 61.8750935416324 81.8204574330847 6.03482278217125 0.160789837588902 0.0503174392075554
6.69999999999999 1.1018131324258 61.9054226267126 81.7835543024599 6.07735869504117 0.159749559151917 0.0512858881836907
6.79999999999999 1.16570215960652 61.9359492451388 81.7463297598643 6.11936187099383 0.158682186430181 0.0522645811633371
6.89999999999999 1.22952431110915 61.9666722798416 81.7087892913212 6.1608356625089 0.157589018703574 0.0532537570977513
6.99999999999999 1.29328443806572 61.9975906124491 81.6709383807438 6.20178342272546 0.15647135787569 0.0542536737881918
7.09999999999999 1.35698723341869 62.0287031231377 81.6327825096876 6.24220850551293 0.155330514913025 0.0552601039773325
7.19999999999999 1.42063723246315 62.0600086904604 81.5943271570006 6.28211426553183 0.154167834278024 0.0562685366870866
7.29999999999999 1.48423881362007 62.0915061911179 81.5555777982171 6.32150405826873 0.152984661483579 0.0572788223303166
7.39999999999999 1.54779619937463 62.1231944997073 81.5165399048496 6.36038124006114 0.151782330787518 0.0582908161533247
7.49999999999999 1.61131345733466 62.1550724884697 81.4772189436769 6.39874916812194 0.150562162640725 0.0593043776426656
