#t s x y z curvature torsion
5 0 121.464834435313 81.039650887665 4.35507206349146 0.205508531941387 0.172625560959317
5.1 0.0592299489207018 121.431511078755 81.0160475888393 4.39797456972852 0.190191190412217 0.202486430323743
5.2 0.118428451443553 121.398757184247 80.9923106123608 4.44119726102784 0.174799836579781 0.239569631310882
5.3 0.17760490625862 121.366525660759 80.9684579185858 4.48471772400542 0.159328517525988 0.287036870812479
5.4 0.236767027120039 121.334769298823 80.9445074595626 4.52851344907128 0.143769776554571 0.349955460821636
5.5 0.295920982177558 121.303440658729 80.9204771784066 4.57256174411594 0.128116880017422 0.436829072298336
5.6 0.355071531330631 121.272491958708 80.8963850086756 4.61683964819695 0.11236767577104 0.562756976077861
5.7 0.414222162880333 121.241874963133 80.8722488737451 4.66132384522534 0.0965320430219629 0.756493194344188
5.8 0.473375230908203 121.2115408707 80.848086686184 4.70599057765213 0.0806480296006848 1.07780275508965
5.9 0.532532094961579 121.181440202631 80.8239163471297 4.75081556015485 0.064821701451653 1.66520004390672
6 0.591693263776435 121.151522690853 80.7997557456632 4.79577389332396 0.0493424182213223 2.8826814597407
6.1 0.650858544693171 121.121737171215 80.7756227551292 4.84083997872919 0.0351005463064474 5.70376208932587
6.2 0.710027195310268 121.092031607094 80.7515351500024 4.88598746985974 0.0249977123412398 11.2021063200911
6.3 0.769198070690967 121.062353444034 80.7275103210679 4.93118931412932 0.025017060023593 11.1552326874504
6.4 0.82836977278695 121.032650094787 80.703564911148 4.97641783075515 0.0350156027034618 5.72402352261912
6.49999999999999 0.887540800156773 121.002869429368 80.6797144477737 5.02164479001673 0.0489483939884599 2.98745409013151
6.59999999999999 0.946709689885018 120.972960265117 80.6559729758564 5.06684149251459 0.0639232919730981 1.82313360683618
6.69999999999999 1.00587514372472 120.942872856752 80.6323526903587 5.11197884842914 0.0789289923612492 1.27528980591617
6.79999999999999 1.06503613104879 120.912559386428 80.6088635689665 5.15702745677936 0.0935105712825742 0.994448652321588
6.89999999999999 1.12419196197371 120.881974453793 80.5855130047598 5.20195768468161 0.107398606815362 0.845860498031427
6.99999999999999 1.18334232501826 120.851075566046 80.5623054388845 5.24673974660841 0.120401491346545 0.771433869400791
7.09999999999999 1.24248728505533 120.819823623968 80.5392419972026 5.29134378310691 0.132397785847185 0.737311999415415
7.19999999999999 1.30162724396905 120.788183303326 80.5163202304003 5.33573992546933 0.143401644005472 0.723738787766676
7.29999999999999 1.36076287882222 120.756123170664 80.4935341167177 5.37989832474305 0.153465664132144 0.723771101458825
7.39999999999999 1.41989506367579 120.723615694466 80.4708741681364 5.42378916669276 0.162650357924651 0.733389980772445
7.49999999999999 1.47902477709351 120.690637252292 80.4483275405458 5.46738268622218 0.171023815334993 0.75010451944697
7.59999999999999 1.53815299933461 120.657168137921 80.4258781439094 5.51064918179592 0.178661835821034 0.77225357361106
7.69999999999999 1.59728060317943 120.62319256848 80.4035067524316 5.55355902986121 0.185648241489968 0.798628667830768
7.79999999999999 1.65640824214045 120.588698691591 80.3811911147236 5.59608269926969 0.192075215504695 0.828255482402754
7.89999999999999 1.71553623961848 120.553678592502 80.3589060639703 5.63819076569924 0.198043561203766 0.860259142895075
7.99999999999999 1.77466448237013 120.518128301225 80.3366236280964 5.67985392607572 0.203662797226143 0.893777757920761
8.09999999999999 1.83379232394277 120.482047794669 80.3143131481468 5.7210430166236 0.209053355543102 0.914175191494732
8.19999999999999 1.8929185633376 120.445440868554 80.2919416102253 5.76172912526539 0.214325641732852 0.908538593608899
8.29999999999999 1.95204160080994 120.408314678782 80.2694745195441 5.80188394352212 0.219522958423626 0.878881277519066
8.39999999999999 2.0111596674194 120.370679152594 80.2468769880311 5.84148021276267 0.224612319146081 0.827617764385882
8.49999999999999 2.07027105532222 120.332546394728 80.2241148301519 5.88049217408193 0.229489844029776 0.75732923660706
8.59999999999999 2.12937433365505 120.293930093559 80.2011556587314 5.91889601817886 0.233990758538673 0.670385911599526
8.69999999999999 2.18846853739896 120.254844927258 80.1779699807749 5.95667033523474 0.237902668080121 0.568534287892504
8.79999999999999 2.24755331768744 120.215305969937 80.1545322932907 5.99379656479122 0.240980965427454 0.452511563205393
8.89999999999999 2.30662904412303 120.175328097801 80.1308221791105 6.03025944562849 0.242965764551725 0.321694352083809
8.99999999999999 2.36569685281383 120.1349253953 80.1068254027119 6.06604746564343 0.243600536080296 0.17374268870535
9.09999999999999 2.42475863640335 120.09411056798 80.0825349922205 6.10115330717716 0.242684016838484 0.0222621409041294
9.19999999999999 2.48381694029598 120.052894529661 80.0579519621142 6.13557417402836 0.240186609468857 -0.120261215193909
9.29999999999998 2.54287472602978 120.011286432113 80.0330851238622 6.16931181813017 0.236167414910907 -0.258955673072576
9.39999999999998 2.60193510223607 119.969293869049 80.0079505372664 6.20237244791285 0.230734980059505 -0.398543780204863
9.49999999999998 2.6610010815151 119.926923086831 79.9825709479832 6.23476663211583 0.224040663951078 -0.543523024786619
9.59999999999998 2.72007537501041 119.884179195164 79.9569752250453 6.2665092035998 0.2162754649655 -0.698281693194936
9.69999999999998 2.77916023203715 119.841066377802 79.9311977983837 6.29761916315881 0.207669786972936 -0.867085596450294
9.79999999999998 2.83825732961751 119.797588103249 79.9052780963496 6.32811958333228 0.19849576638379 -1.05383249195155
9.89999999999998 2.89736771448849 119.753747335454 79.879259983236 6.35803751221717 0.189071610205707 -1.26140833950996
9.99999999999998 2.95649179809587 119.709546744517 79.8531911968002 6.38740387727998 0.179766721967463 -1.49042081811522
10.1 3.01562940201781 119.664988915104 79.8271227823723 6.41625337995845 0.171053118136172 -1.72738714780197
10.2 3.07477982192474 119.620076495477 79.8011084382374 6.44462415079216 0.163617877976109 -1.94080242046775
10.3 3.1339418732907 119.57481219579 79.7752036357846 6.47255679666529 0.158122095573739 -2.09414135669119
10.4 3.19311397701299 119.529198726984 79.7494646509292 6.50009320857825 0.155045608419582 -2.15051832287919
10.5 3.25229429720839 119.483238737417 79.7239475921215 6.52727536020893 0.154585634976095 -2.08883107063889
10.6 3.31148090626426 119.436934749481 79.6987074283558 6.55414410647402 0.156606787040278 -1.91480894176045
10.7 3.3706719509679 119.390289096223 79.6737970171799 6.58073798209024 0.160675335199878 -1.65692676113085
10.8 3.42986579502574 119.343303857967 79.6492661327041 6.60709200013557 0.166162060708114 -1.3509394858064
10.9 3.48906111615139 119.295980798932 79.62516049361 6.63323645061057 0.172364491449113 -1.02562432109192
11 3.54825694015488 119.248321303859 79.6015207911602 6.6591956989996 0.178607751605674 -0.696862002693804
11.1 3.60745260075073 119.200326315441 79.5783817275705 6.68498699707306 0.184341647835137 -0.392085493188238
11.2 3.66664763752189 119.151996292932 79.5557713238388 6.71061961195543 0.189282022265681 -0.126816496513804
11.3 3.72584167438842 119.103331224499 79.5337109115753 6.73609476309847 0.193338679591945 0.109673182427469
11.4 3.78503428393357 119.054330660746 79.5122153942894 6.76140587752027 0.196552639516598 0.32599396900796
11.5 3.84422484391967 119.004993749051 79.4912935190394 6.78653885728522 0.199069148313004 0.528118301863772
11.6 3.90341240262256 118.955319267903 79.4709481480825 6.81147234698403 0.201119882356912 0.719217062834653
11.7 3.9625955679894 118.905305661244 79.451176530525 6.83617800121369 0.203009753864837 0.899554103823659
11.8 4.02177243351276 118.854951072801 79.431970573972 6.86062075205749 0.205104184732159 1.06645736320907
11.9 4.08094055169742 118.80425338043 79.4133171161778 6.88475907656498 0.207813206753632 1.21457508014832
12 4.14009696408856 118.753210230448 79.3951981966955 6.90854526423199 0.21156969344555 1.3366977568882
12.1 4.199238296666 118.701819074606 79.3775913313975 6.93192569653525 0.216762212693018 1.41147767252481
12.2 4.25836096409095 118.650077275426 79.3604698616119 6.95484143988688 0.223544100089014 1.42612027266236
12.3 4.31746152835797 118.597982385092 79.343803492675 6.97722963419341 0.231852659482344 1.39003205274084
12.4 4.37653710904412 118.545532492727 79.3275589070984 6.99902519483469 0.24144116818203 1.31647709586776
12.5 4.43558577273706 118.492726574278 79.3117003806086 7.02016252669745 0.251906908481878 1.21953957834497
12.6 4.49460686841284 118.439564842422 79.2961903981851 7.0405772382088 0.262730847496819 1.11157636286155
12.7 4.55360127569039 118.386049096458 79.2809902700986 7.06020785536977 0.273317526117264 1.00191823629163
12.8 4.61257153336934 118.332183072205 79.2660607479499 7.07899753578887 0.283028550251541 0.896728195740939
