#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.17955616190926e-005 69.404192023617 -268.682148501009 1761.76868287038 0.0577707741134265 0.0118414480157065 0.16736212879653 0.116160112250635 0.816241059225688 -0.172019223103003 2.19359376143695 2.21786859974056 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.69853953616176e-005 61.8862389498185 -166.233837305039 1716.66711074702 0.0411876505991806 0.0131947216512122 0.163149551550469 0.115062147441256 0.820256241638137 -0.0588735917591948 1.34502887142957 1.36196184114909 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.53338699161354e-005 62.3441208264181 -165.614222888384 1719.41399903441 0.0418201155406165 0.0131148696867519 0.163365791954317 0.115170671034813 0.820057374135041 -0.080408642759789 1.41518591449426 1.43466842474398 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122773844845003 57.018028432768 -39.7642620752199 1687.46414002639 0.0370631033106989 0.0144591585489324 0.160105823454764 0.114295002068845 0.823163117913564 0.0443571190323644 1.64068288781481 1.64442439876304 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012046270724169 57.4377634270224 -39.7971393468786 1689.98198607434 0.0373574727508401 0.0143546430087692 0.160332772033634 0.114391970287774 0.822951841422383 0.0388719630535439 1.65181426438571 1.65590698718176 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158722042927443 52.5142658631449 150.22402704982 1660.45033596898 0.0355555392894983 0.0160535847279994 0.157279250333258 0.113339805138088 0.825830768660695 0.0561420677769707 1.345462110599 1.34910538551958 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155350358319406 52.8991191578234 148.519774717429 1662.75863304601 0.0356519649534246 0.0159141434010559 0.157499437642107 0.113441427753359 0.825626622310637 0.0553417784944901 1.3602311801808 1.36389337601939 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230453354327465 47.093945411066 550.72725530617 1627.94591569649 0.0360606952848116 0.0188114500163172 0.153990736804649 0.111774627725009 0.828875770919917 0.0419343099252242 1.15350836258308 1.15905819164954 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224916236497005 47.4371877399388 545.551846969963 1630.00401861298 0.0359855926195483 0.0186165359460215 0.154187305195377 0.111884246183386 0.828695791165876 0.0616378301768667 1.58331003507806 1.58607341229317 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000310075354578677 43.3715305867142 1009.05216051148 1605.63085451844 0.037727268935724 0.0214156317749129 0.151825013870912 0.110506520492046 0.830852149702235 -0.0461734631737539 1.02251069076133 1.04215578817299 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302393750502161 43.6863368960164 1001.73140769867 1607.51781806286 0.0375685682630726 0.0211819363737655 0.152003757199314 0.110614347896531 0.830689346146013 -0.0441029742671349 1.07529965473595 1.0936179542313 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417770516361264 39.9505170850913 1638.65658428857 1585.13105112818 0.0401714420878067 0.024441239192553 0.150108801265859 0.108929414750365 0.832345281211135 -0.0495280571611445 0.880528211647696 0.904020445722024 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000407350186069585 40.2392265337347 1629.50832670094 1586.86076525945 0.0399459713188009 0.0241686952350542 0.150259371203378 0.109051191692662 0.832211955108238 -0.055862588757953 0.907973720820891 0.932187451142693 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000620436187827577 35.8533275963906 2837.51870815041 1560.59736461981 0.0445447597759009 0.0291990629506262 0.147772149069188 0.107459645832787 0.834471349837409 0.00193643742906513 0.730839163156534 0.74674137567197 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000604582035886989 36.1108557952793 2823.3092364337 1562.13866540007 0.0442223522152762 0.0288592894648614 0.147931128726039 0.107525674704491 0.834322201228479 0.000751738302579632 0.703937634938244 0.720686890593225 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000841594545893849 33.0482234092468 4155.76936790193 1543.82070213632 0.0488660014257004 0.0335550658333856 0.146085240078146 0.106792999423377 0.836058826691642 0.0794152402245615 0.652770099881008 0.657157237133051 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000819533752075448 33.284450991907 4134.4018137195 1545.23268479859 0.0484583590836702 0.0331494757510336 0.146225978554983 0.106834532147509 0.835924548304585 0.0736454280699264 0.647314876663339 0.652435027781734 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114547841196287 30.4744752833061 5974.80270864422 1528.452361044 0.0541246899325113 0.0386752814577789 0.144728509176583 0.106326723009272 0.837345125985908 0.101754910795003 0.619308418450127 0.621612229614824 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111529782372913 30.6911181512235 5946.18136945809 1529.74485418797 0.0536353729431264 0.0382011392270719 0.144832298222952 0.106356860523425 0.837246005085701 0.102209368032507 0.630765534183052 0.632989426831538 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171429438253984 27.3957467061072 9390.13932136329 1510.11878067762 0.062433799026917 0.0466407523250984 0.143636860982812 0.105832079952273 0.838365363484 0.0906859432065817 0.506421608714835 0.51051727677071 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166982818891087 27.5888637603248 9353.66102559407 1511.26663325168 0.0618401714151565 0.0460729600439448 0.143688296976769 0.105856528019257 0.838317425762757 0.0915864443934744 0.510996517894501 0.514943749107737 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232181965733986 25.2894998296691 13044.9898408549 1497.62953558605 0.0699286234670022 0.0537569270017671 0.143206846147784 0.105591229104013 0.838761585436645 0.0783134041393101 0.45383045061979 0.460301182523551 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226121478941599 25.4665450837501 12994.7317154475 1498.67701952276 0.0692286361063241 0.0530936769700785 0.143238904957952 0.105600052295521 0.838730892521651 0.0795251967090776 0.459197933770934 0.46539543869374 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316135818127836 23.357648520001 18101.4964573681 1486.24327512788 0.0788786622272729 0.0621781506919834 0.14289749281125 0.105593905235022 0.839068815325205 0.0706445348647607 0.34459857139556 0.354826307415818 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00307669957686401 23.5200380312035 18021.4185519372 1487.19695549562 0.0780339144325228 0.061385139470959 0.142924112472323 0.105579874745052 0.839040641675844 0.0709031794458285 0.357359609294665 0.367172627936295 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0048215765788817 21.0472709512462 28109.9843795084 1472.78610300437 0.0936798501654531 0.0759926462678681 0.142673961585623 0.105981149508388 0.839339378278537 0.0943340611267098 0.317595771306576 0.32337988270147 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0046869202804382 21.1922080311466 27955.9891475084 1473.62286934695 0.0925850371206108 0.0749727144105886 0.142673338915502 0.105943008215598 0.839335180821775 0.0940936620698726 0.310493036765418 0.316453367163143 1 3.94926237839063e-005 
00004171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00670093505472327 19.466931582867 39445.7499324226 1463.7626302622 0.107617133145086 0.0889564041678502 0.143044027755655 0.106550448093148 0.839044380652856 0.0901400322028403 0.31068110242644 0.317424877121595 1 4.04189916970095e-005 
00004171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00650999197724966 19.599921522988 39210.0449687116 1464.51397979202 0.10630128601693 0.0877318017470022 0.142981596636615 0.106489826110747 0.839098610687456 0.0910158054089036 0.312667556835696 0.319192069575582 1 3.94926237839063e-005 
