s,curvature,torsion
0,0.0803640811689031,-0.169707236260216
0.0663960427655742,0.0800469128604013,-0.171929639300539
0.132736360410163,0.0797362247347086,-0.174135106418144
0.19902234499084,0.0794323327251848,-0.176321034653736
0.265255361420649,0.0791355484906818,-0.178484748576888
0.331436748262654,0.0788461790877324,-0.180623505417931
0.397567818530596,0.0785645266351028,-0.182734500868596
0.463649860495708,0.0782908879722589,-0.184814875565995
0.529684138499392,0.0780255543107277,-0.186861722287439
0.595671893771627,0.0777688108800684,-0.188872093810769
0.661614345254408,0.0775209365686735,-0.190843011455083
0.727512690431703,0.0772821661383665,-0.192761962534798
0.793368106195515,0.077052575417945,-0.19461768530767
0.859181749788867,0.0768321895687605,-0.19640918124501
0.924954759763759,0.0766210199779949,-0.198135619214872
0.990688256919444,0.0764190643239985,-0.199796340956839
1.05638334521949,0.0762263066737937,-0.20139086569082
1.12204111268715,0.076042717613832,-0.202918893857311
1.18766263227845,0.0758682544136215,-0.204380309937938
1.25324896273273,0.0757028612227682,-0.2057751843063
1.31880114940023,0.0755464693013117,-0.207103774137533
1.38432022504788,0.0753989296371149,-0.208353284793261
1.44980721068202,0.0752598072444594,-0.209513894937998
1.51526311643744,0.0751285794725921,-0.210590757949315
1.5806889424461,0.0750047041213178,-0.211589403874664
1.6460856796397,0.0748876207925027,-0.212515715949397
1.71145431048389,0.07477675230718,-0.213375906485401
1.77679580964323,0.0746715061841205,-0.214176492498276
1.84211114457697,0.0745712761731941,-0.214924271405379
1.90740127606452,0.0744754438391346,-0.21562629713103
1.97266715866098,0.0743833801901853,-0.216289856945872
2.03790974108318,0.0742944088731317,-0.216915188724871
2.1031299665573,0.0742076907654297,-0.217504440485668
2.16832877317043,0.0741223384254004,-0.218068112938494
2.2335070941631,0.0740374564504998,-0.218616936083479
2.29866585812856,0.0739521438509512,-0.2191618478961
2.36380598911716,0.073865496457417,-0.219713976960586
2.42892840664611,0.0737766093599263,-0.220284629329849
2.49403402561494,0.0736845793760279,-0.22088527979485
2.55912375612701,0.0735885075472484,-0.22152756767381
2.62419850321747,0.0734875016644586,-0.222223297317214
2.68925916648998,0.0733807424168011,-0.222966506011595
2.75430663969075,0.0732676733863027,-0.223748098233144
2.81934181027794,0.0731478064898842,-0.22457542621734
2.88436555896341,0.0730206591443473,-0.225456008110402
2.94937875920475,0.0728857558425514,-0.226397535621016
3.01438227664763,0.0727426297625796,-0.227407883369305
3.07937696851886,0.0725908244128967,-0.228495119998575
3.14436368297136,0.0724298953159584,-0.229667521006159
3.20934325838186,0.0722594117355358,-0.230933583279346
3.27431652260271,0.0720789584517249,-0.232302041325526
3.33928429217032,0.0718882160883684,-0.233737303476348
3.40424737151095,0.0716871898169986,-0.235199241944132
3.46920655222147,0.0714759598341379,-0.236690125807843
3.53416261238868,0.0712546010311254,-0.23821243048985
3.59911631591457,0.0710231832846988,-0.239768846091307
3.6640684118456,0.0707817717877293,-0.24136228621707
3.72901963370539,0.0705304274220808,-0.242995897295054
3.79397069883068,0.0702692071752577,-0.244673068452584
3.85892230770987,0.0699981646029471,-0.246397441958001
3.92387514332386,0.069717350339901,-0.248172924272207
3.98882987049084,0.069426873993266,-0.249926617221298
4.05378713526848,0.0691270732418832,-0.251580685571817
4.11874756450942,0.0688183025102067,-0.253132062173519
4.18371176550059,0.068500866718109,-0.254578007261818
4.2486803256344,0.0681750202727833,-0.255916138901947
4.31365381210537,0.0678409661963248,-0.257144462318975
4.37863277162865,0.0674988553950334,-0.258261397927386
4.4436177301762,0.0671487860753642,-0.259265807798806
4.50860919272662,0.0667908033105348,-0.260157020387822
4.57360764302489,0.0664248987609345,-0.260934853372312
4.63861354335022,0.0660510802157807,-0.26151946781334
4.70362733433884,0.0656695645254771,-0.261824875944899
4.76864943495114,0.0652805399738112,-0.261842469625672
4.83368024251606,0.0648840917045419,-0.261564217373311
4.89872013280043,0.0644802011875376,-0.260982676558856
4.96376946009393,0.0640687461271222,-0.260090989455541
5.0288285573027,0.063649500820202,-0.25888286150176
5.093897736045,0.0632221369681432,-0.257352520296597
5.15897728674201,0.0627862249414307,-0.255494653873792
5.22406747869764,0.0623412354929487,-0.253304326914848
5.28916856016101,0.0618865614609473,-0.250766484560852
5.35428075836037,0.0614215771906697,-0.247864557394627
5.41940427949642,0.0609455796386633,-0.244591505903589
5.48453930870502,0.0604577716459592,-0.240940064441861
5.54968600999175,0.0599572656586453,-0.236902518376222
5.61484452613424,0.0594430878911651,-0.232470444481622
5.68001497854815,0.0589141829192789,-0.227634410988319
5.74519746711394,0.0583694186922384,-0.222383632786893
5.81039206996111,0.0578075919557906,-0.216705576098363
5.87559884320859,0.0572274340841737,-0.210585505438998
5.94081782065826,0.056627643018279,-0.204057982443624
6.00604901341559,0.0560069738541782,-0.197155707189662
6.07129240940074,0.0553641799013218,-0.18985653747573
6.13654797279857,0.0546979942096446,-0.18213427615716
6.20181564347775,0.0540071353486004,-0.173957944275744
6.26709533638263,0.0532903136240202,-0.165290926849478
6.33238694090192,0.0525462378230734,-0.156089962572407
6.3976903202185,0.0517736226066881,-0.146303941085583
6.4630053106454,0.0509711967012622,-0.135872462292102
6.52833172095411,0.0501377120865449,-0.124724100052667
6.59366933169873,0.0492720679045618,-0.113011775298347
6.65901789448016,0.0483736774065155,-0.100892206284431
6.72437713107041,0.0474421610029271,-0.0882817145030911
6.78974673253346,0.0464772396836437,-0.0750836964261218
6.85512635842304,0.0454787392442061,-0.0611861645656103
6.92051563606765,0.0444465964390703,-0.0464587064298578
6.98591415995218,0.0433808674972235,-0.0307487153432798
7.05132149120395,0.0422817395606137,-0.0138767064498991
7.1167371571916,0.0411495457685326,0.00436952051849784
7.18216065124486,0.0399847849305928,0.0242421757859082
7.24759143250269,0.0387881448141301,0.0459605996815417
7.31302892588209,0.0375605265273451,0.0697902949772724
7.37847252215076,0.0363030872666774,0.0961427442478544
7.44392157813535,0.0350172898520157,0.125516497103367
7.50937541708751,0.0337049647798336,0.158518451172759
7.5748333292155,0.0323683913861217,0.19589038532658
7.64029457238817,0.0310104042879693,0.238541626757022
7.70575837301722,0.0296345334216444,0.287588358286318
7.77122392712469,0.0282451888429786,0.344398975859903
7.83669040160096,0.0268479051020881,0.410642322636022
7.9021569356587,0.0254497514840953,0.487795682909938
7.96762264247332,0.0240599377510589,0.577497701685643
8.03308661099579,0.022689911379032,0.68207229464202
8.09854790797131,0.0213538198263264,0.803891307485569
8.16400558017705,0.0200691839625091,0.944958942570597
8.22945865687325,0.0188576310100052,1.10610741262969
8.2949061524602,0.0177455467407735,1.2856337852539
8.36034706933349,0.0167643490613602,1.47734227427587
8.42578040092782,0.0159498734119808,1.66843481701115
8.4912051349397,0.0153402077928131,1.8386236885286
8.55662025671734,0.0149714301569989,1.96243492106215
8.62202475279156,0.0148714719138946,2.01694967042927
8.68741761450823,0.0150544972946532,1.9915995258645
8.75279784176551,0.0155180029447889,1.89307780692225
8.81816444685217,0.0162441306816013,1.74197131722319
8.88351645836884,0.017204433606827,1.56365971948097
8.94885292521337,0.0183656992340815,1.38004724963806
9.01417292061029,0.0196947092317979,1.20584103984631
9.07947554616422,0.0211611081922827,1.04877396992869
9.14475993591639,0.0227386000278367,0.911554760773448
9.21002526038219,0.0244050584239515,0.793950935469215
9.27527073053484,0.0261420864298614,0.694259284857233
9.34049560169104,0.0279344610249361,0.610202244647467
9.40569917729608,0.029769537210774,0.539464438750586
9.47088081260015,0.0316367119458484,0.479924924796559
9.53603991820327,0.0335269825440129,0.42974118792169
9.60117596344738,0.0354325953441886,0.387358594539337
9.66628847963228,0.0373467713747308,0.351486590298347
9.73137706303451,0.0392634941664283,0.321063155254391
9.79644137770642,0.0411773463145257,0.295217921040642
9.86148115803341,0.043083527222976,0.273214188420518
9.92649621099785,0.0449781847062758,0.254436433704802
9.99148641809809,0.04685790588468,0.23839816562969
10.056451736982,0.0487195150485309,0.22470141862671
10.1213922028187,0.0505600289391064,0.213019342747968
10.1863079293989,0.0523766223844539,0.203082443842103
10.25119910995,0.0541666019704205,0.194667700575158
10.3160660176573,0.0559273860112789,0.187589938759325
10.3809090058794,0.0576564895165974,0.181694974590305
10.4457285080494,0.0593515131655892,0.176854145191292
10.5105250372518,0.0610102940457593,0.172905490036213
10.5752991854468,0.0626313705637701,0.169704881518459
10.6400516223254,0.0642134940571998,0.167177346106649
10.7047830938709,0.0657554670138243,0.165260003620331
10.769494420659,0.0672561424276115,0.163900052703677
10.8341864959007,0.06871442422474,0.163053146310262
10.8988602832287,0.0701292685984524,0.162682074579187
10.9635168142305,0.0714996861235501,0.162755691402569
11.0281571857315,0.0728247445508067,0.163248035231881
11.0927825568338,0.0741035722006488,0.164137605500166
11.1573941457111,0.0753354673197087,0.165347750227297
