#t s x y z curvature torsion
5 0 62.8824386512701 88.2504792039023 3.79288640662366 0.3345169708089 -0.102769417993876
5.1 0.0603856862079626 62.8678444917413 88.2473535387454 3.8513985577017 0.321866369693221 -0.113621832405328
5.2 0.120612531958294 62.8541455310956 88.2449767054683 3.90999857553305 0.308724847490655 -0.124720184908783
5.3 0.180709208078237 62.8413060962852 88.2433084962564 3.96868397808292 0.29508956914628 -0.136223216058901
5.4 0.240701643774089 62.8292901512297 88.2423085061335 4.02745224694374 0.280953338538273 -0.148370213517568
5.5 0.300613112353122 62.8180610558634 88.2419360433699 4.08630080475141 0.266304610377693 -0.161512262897292
5.6 0.360464312543181 62.8075813251829 88.2421500398913 4.14522699260148 0.25112753012241 -0.176161417610956
5.7 0.420273447006831 62.7978123882939 88.2429089616869 4.20422804746544 0.23540200795445 -0.193070825898959
5.8 0.480056299945436 62.7887143474592 88.2441707192176 4.26330107960687 0.219103845565821 -0.21337028083675
5.9 0.539826316002168 62.7802457371455 88.2458925778249 4.32244304999773 0.202204957483935 -0.238805425547428
6 0.599594683006414 62.772363283071 88.2480310681385 4.38165074773455 0.184673773344601 -0.272181328866543
6.1 0.659370421246449 62.7650216676244 88.2505419010655 4.44092076783568 0.166519884939684 -0.317567220717457
6.2 0.719160479665091 62.7581734609546 88.2533800018561 4.50024949894478 0.147926578460858 -0.380477423970546
6.3 0.778969850740392 62.7517694726074 88.2564998464471 4.55963313618097 0.129119983835017 -0.470364428486909
6.4 0.838801728511151 62.745759268832 88.2598559168821 4.61906770389529 0.110327992294938 -0.604235861106878
6.49999999999999 0.898657708023859 62.7400916962599 88.2634031613124 4.6785490788081 0.0917870087598737 -0.815013206823905
6.59999999999999 0.958538014126979 62.734715405584 88.2670974539979 4.73807301314653 0.0737574788970844 -1.17255770713935
6.69999999999999 1.0184417473429 62.7295793752368 88.2708960553078 4.7976351577819 0.0565631395188046 -1.84294370595446
6.79999999999999 1.0783671349484 62.7246334350695 88.2747580717217 4.85723108536718 0.0407070624327034 -3.27290774120141
6.89999999999999 1.13831177605923 62.7198287900307 88.2786449158297 4.91685631347439 0.0272792116605169 -6.67386824323673
6.99999999999999 1.19827287042217 62.7151185438453 88.2825207663341 4.97650632773207 0.0192762744047082 -12.1983577876715
7.09999999999999 1.2582474214385 62.7104582201829 88.2863530194725 5.03617660499685 0.0208826349850626 -9.5355884240469
7.19999999999999 1.31823239797105 62.7058062185718 88.290112517441 5.09586263741354 0.0289520410013815 -4.56074703700053
7.29999999999999 1.37822483948249 62.7011241046621 88.2937732107384 5.15555995873052 0.0386274383610953 -2.31517437640998
7.39999999999999 1.43822192083487 62.6963768352345 88.2973115975089 5.21526417150355 0.048209463109354 -1.28539751860902
7.49999999999999 1.49822098955143 62.691532980698 88.3007061543086 5.27497097433386 0.0572045346183107 -0.722112288959332
7.59999999999999 1.55821958021408 62.6865649475888 88.3039367668712 5.33467618910611 0.0654652254372652 -0.35660796728009
7.69999999999999 1.61821541013414 62.6814492010686 88.3069841608745 5.39437578822643 0.0729693029860691 -0.0820279362757866
7.79999999999999 1.67820636044724 62.6761664874223 88.3098293327065 5.45406592186044 0.0797586617559545 0.149678882888057
7.89999999999999 1.73819044702241 62.6707020565571 88.3124529802311 5.51374294517129 0.0859235841186084 0.36205099270317
7.99999999999999 1.7981657860404 62.6650458845004 88.3148349335549 5.57340344555766 0.091602805313904 0.566569541560022
8.09999999999999 1.85813056107166 62.6591928888557 88.3169535967444 5.63304427010614 0.0969618463960435 0.733838846020098
8.19999999999999 1.91808302939756 62.653142961153 88.3187856742854 5.69266255861766 0.102090144477617 0.841666543761627
8.29999999999999 1.97802161870956 62.646900534393 88.320306620348 5.75225579078318 0.10703201529312 0.902745482868182
8.39999999999999 2.0379450573024 62.6404739674862 88.3214913727928 5.81182183893333 0.111792848524158 0.926789726426991
8.49999999999999 2.09785250228991 62.6338749226489 88.3223150981285 5.87135902100252 0.116331541719288 0.921889313124952
8.59999999999999 2.15774366086809 62.6271177428 88.3227539364705 5.93086615349295 0.120559556372571 0.895008582038223
8.69999999999999 2.21761889983378 62.6202188289568 88.3227857464985 5.99034260443873 0.124344379120772 0.852059714141605
8.79999999999999 2.27747933798429 62.6131960176318 88.322390850414 6.04978834636989 0.127515555267696 0.797830097210946
8.89999999999999 2.33732691599162 62.6060679582288 88.3215527788991 6.10920400927647 0.129871857012612 0.735905961333512
8.99999999999999 2.39716443887718 62.5988534904396 88.3202590160738 6.16859093357256 0.131188598694992 0.668628747885565
