s,curvature,torsion
0,0.188542451639596,0.0583635122767487
0.0666291177057868,0.187439480985528,0.0604324348115642
0.133007921475605,0.186247809951979,0.062573624735282
0.199148602330311,0.184969424242807,0.0647903663751315
0.265063062902217,0.183606481340977,0.0670861802220315
0.330762913316064,0.182161299056896,0.0694648413971824
0.396259467523592,0.180636343530646,0.0719303993890189
0.461563740097877,0.17903421681427,0.0744871991542098
0.526686443491526,0.177357644162567,0.077139903687457
0.591637985758943,0.175609461158829,0.0798935181691846
0.656428468743371,0.173792600801039,0.0827534158105729
0.721067686726374,0.17191008742903,0.085719538068528
0.785565125559308,0.169965043356341,0.088791598991298
0.849929962310909,0.167960654282995,0.0919752252383453
0.914171065391564,0.165900149932128,0.0952764698071372
0.97829699512165,0.16378679217923,0.0987018430684088
1.04231600473127,0.161623863768112,0.102258345906202
1.10623604177869,0.159414657688049,0.105953505095689
1.17006474997349,0.157162467278268,0.109795411049046
1.23380947138846,0.154870577116856,0.113792758050456
1.29747724904582,0.152542254741145,0.11795488708391
1.36107482986136,0.150180766521687,0.122272281107411
1.42460866797445,0.147789436977431,0.126733790716362
1.48808492852431,0.145371565608157,0.131347215989164
1.5515094917981,0.142930396476879,0.136120909507878
1.61488795768939,0.140469112918829,0.141063808833895
1.67822565044418,0.137990833157693,0.146185470312745
1.74152762367309,0.13549860681691,0.151496104082842
1.80479866560849,0.13299541230656,0.157006610118818
1.86804330458594,0.130484155064143,0.162728615031755
1.93126581472906,0.127967666622758,0.168674509264938
1.99447022181936,0.125448743401538,0.174824781919129
2.0576603093695,0.122930256167328,0.181156136948581
2.12083962495337,0.120415019496353,0.187676071805212
2.18401148672985,0.117905750259361,0.194392326910828
2.2471789901059,0.115405067428792,0.201312870630331
2.31034501451532,0.112915492377359,0.208445880485039
2.37351223029162,0.110439449612017,0.215799720086562
2.43668310561493,0.10797926788615,0.223382911259867
2.49985991351358,0.105537181634117,0.231204100764813
2.56304473890114,0.103115332672349,0.239272020999202
2.62623948563159,0.100715813564228,0.247565247686064
