#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99108855611683e-005 88.6575943596999 -262.652813097415 1827.66062703489 -0.0536025276025607 0.0113447599324444 0.200715415874169 0.122564253231834 0.784216977127262 -0.08493878522572 2.30698071775747 2.31944772766349 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.08125199696811e-005 89.3361386643241 -254.753380346023 1831.73210474673 -0.0507491234199721 0.0115000945448305 0.200860178602227 0.122330695653727 0.784037518524612 -0.0770099465050048 2.58987280598905 2.60026408991381 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78468004042736e-005 80.3318914021458 -280.367737137708 1777.70827422956 -0.298105169593737 0.0115559793957657 0.198783751970241 0.119349574761444 0.785630180208827 -0.131887130885789 2.06127154842953 2.08117098740704 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.81756798674963e-005 80.9389810175759 -275.392925205198 1781.35088920881 -0.2292987292182 0.0116344492604304 0.198899082638315 0.119314820328242 0.785510908567359 -0.132841942024189 1.80041028306031 1.82330980734453 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.615835641742e-005 74.3053615112042 -282.761597581724 1741.55104809957 0.15818035194845 0.0118948461464803 0.197114843402442 0.116976803105912 0.786923548333378 -0.115040814935207 1.98928665173565 2.00756169628741 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61663213037277e-005 74.8625670827652 -279.573303224384 1744.89428340069 0.18358607486215 0.011936953298767 0.197216131441532 0.117038028640714 0.786832490485253 -0.105253277086467 1.79491280217121 1.81371439548914 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.74078084356338e-005 68.6031648529343 -271.274389509798 1707.34051177118 0.0708302269359122 0.0124255375587351 0.195363459174561 0.114719981843862 0.788323935076072 -0.0805523584176763 1.43291707615745 1.45218504747604 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.70771524582761e-005 69.1142845438315 -269.98881957157 1710.40715221241 0.0745973371467457 0.01243717378856 0.195467947521633 0.114830719145371 0.788236683834298 -0.0845358991082903 1.51188614883318 1.53077892029958 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.84599134945957e-005 61.6211438917709 -227.643294385022 1665.45333324888 0.0465096404912746 0.0134493549016806 0.193089255614295 0.111937788837164 0.79017507002842 -0.0365124936972466 1.37600882327794 1.38930299724247 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.75000372234605e-005 62.0770006893943 -229.714510973197 1668.1882484637 0.0475802172729102 0.0134189178248657 0.193212556724933 0.112066661986753 0.790071282141681 -0.0380013180032059 1.36835893583039 1.38193409809795 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121010322566403 56.7712818866173 -165.132453505301 1636.3594605641 0.0399638885291014 0.0145044541013957 0.191289446024096 0.110150835090512 0.791706172154653 -0.00700929429375464 1.3226883646805 1.33260041218862 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119330979283919 57.1893328378484 -170.854674859107 1638.86737162581 0.04047026513141 0.0144373223437251 0.191438802156191 0.110265515027324 0.791574235591009 -0.00825056864881363 1.30898073672947 1.31914904700211 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152000339587738 52.2860410823532 -66.1483613415045 1609.45529839251 0.0370771465727358 0.0158569046119968 0.189253791059714 0.108820571699638 0.793538561640705 0.0603113063899546 1.18200833909272 1.18581278518882 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149280955559853 52.6694390862918 -76.9914473776621 1611.7550473609 0.0372929083375542 0.0157474630299524 0.189430588903687 0.108910205548748 0.793375733915041 0.0554321822380608 1.16218983179579 1.16646621538124 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214026782834266 46.8893383600899 153.451031587058 1577.08965827309 0.0364454192979507 0.0182763098786437 0.186241653085685 0.107674119763121 0.796366531849683 0.0786292295597006 0.992910066811062 0.995859940539657 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209131080876262 47.2313202657637 132.143743127387 1579.14039921718 0.0364223026734971 0.0180989758564444 0.186437603090733 0.107739669708866 0.796181249218645 0.0786537295461449 1.00550708908229 1.00841825355083 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028762135547214 43.18365446842 430.191537878937 1554.87284964764 0.0377951271136124 0.0207774771803801 0.183978698663794 0.10698268864524 0.798515835344383 0.0752678095679715 0.851876182105485 0.855620171272614 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280210900819855 43.4973162853685 396.865846946309 1556.75307909249 0.0376409543735217 0.0205416587823641 0.184161031858121 0.107053133683946 0.798344589554594 0.0756719055710685 0.861060238975744 0.864727198060203 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394088184910534 39.7781994223182 842.275467869923 1534.46513907595 0.040333053176315 0.0238966077812736 0.18203796508177 0.106185143767623 0.800332908808022 0.06999839963199 0.757762697229435 0.76254019841999 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383595352541878 40.065889874536 793.897610409852 1536.18881597365 0.0400916404419737 0.0236111255664217 0.182186005894013 0.106270447234293 0.800197501285065 0.0703946112573945 0.762873871737261 0.767575674462114 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000592906786581523 35.6997787820528 1625.49648558558 1510.04133760575 0.0447392062834055 0.0287113287683495 0.180259266896289 0.104736486023189 0.801905422621584 0.0165428494842572 0.577592444715511 0.594007780254984 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000577809736898472 35.9564074379194 1553.7675219702 1511.57756173428 0.0444334041252636 0.0283799802293543 0.180348985373566 0.104854626019397 0.801831913243787 0.0203995230894349 0.577585863087572 0.593112826608305 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000796319898004292 32.9075659269163 2435.0997372563 1493.33586255612 0.0486617943011004 0.0328141826729866 0.17942885570582 0.103339107907403 0.802547599873429 -0.00570568494966181 0.58347822471701 0.605264331759434 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000776194497557705 33.1429434318793 2338.25973196006 1494.74339811679 0.0482931794766252 0.0324346492597309 0.179497231851602 0.10346808917901 0.80249641270782 -0.00529639626650906 0.585301241041552 0.606913544259399 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107566229747781 30.3456023110663 3554.5437693573 1478.02972632489 0.0535370411196365 0.0376603848926147 0.178652379342545 0.101935652438054 0.803138283381186 -0.00776138130944216 0.568336142386306 0.591244374713427 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104648818734291 30.5614856147308 3414.61928393733 1479.318170231 0.0530446677514377 0.0371853874656457 0.178728925867997 0.102063270758673 0.803078565004408 -0.00789289161371594 0.569615136421437 0.592510108858521 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016717870250731 27.2808506487156 5957.88489707882 1459.78130566177 0.062736489855744 0.046257462136589 0.177152595717916 0.100328833253889 0.804423976316284 0.0019591300933931 0.531853928581568 0.553496562441306 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162015861630624 27.4734149807995 5713.42606125968 1460.92455897822 0.0619940081843897 0.0455798498439995 0.177274515846477 0.100431485307532 0.804315819582472 0.000504566026842452 0.537921661493354 0.559729879015307 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239907178278553 25.1841341534981 8899.86590258711 1447.37191860853 0.0721890794389009 0.0548594132225553 0.175450127177989 0.0995989269487063 0.806022660866472 0.0355778089047663 0.441209649214274 0.457144341883506 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232373515161873 25.3607441886828 8542.83948307681 1448.41387471132 0.0712834516812679 0.0540366686207309 0.175612673360452 0.0996467337706927 0.805867270669942 0.0322162229184117 0.440923922457104 0.457760413593611 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341809370045229 23.2610587733796 13028.0577202281 1436.07293647847 0.083158294868166 0.0648872109266218 0.173349910373511 0.0996932684947875 0.808118456393589 0.0634421116417818 0.509457450171327 0.517658809110354 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331788392528027 23.423034050228 12547.0659349703 1437.0212388424 0.0821719117259181 0.0639779133604698 0.173535454980595 0.0996538355409071 0.807929464616489 0.0620802263735571 0.505039157656869 0.51355636979215 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00526598625993434 20.9612409738431 20521.2384293026 1422.70828443273 0.0990799501640857 0.0796737573743747 0.170908564444764 0.100631182725885 0.810657103821156 -0.00593589946791659 0.530025734250166 0.553985108853167 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00512528203707642 21.1057110074499 19834.1262009911 1423.542039142 0.0979940686555654 0.078655221384519 0.170987562582514 0.10064408468842 0.810580318615083 -0.00694394964153881 0.579573575725758 0.601833598609546 1 5.81756798674963e-005 
00002745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00722159868579147 19.3881450461342 28456.3865355344 1413.72927778655 0.112931454967393 0.0926215195081643 0.171072568436776 0.0992862760284473 0.810328483526433 0.0175698621008476 0.397448215581673 0.420610861615604 1 5.78468004042736e-005 
00002745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00702739423424389 19.5206388775188 27508.1764477335 1414.47860272875 0.111653589569567 0.0914238154509435 0.171022374387913 0.0994279057761353 0.810395663846406 0.0163459469074398 0.400313952322583 0.423719391816805 1 5.81756798674963e-005 
