#t s x y z curvature torsion
5 0 71.8702704900607 110.201781260618 4.47845512517477 0.0068890700242863 -7.41364651280328
5.1 0.0643905610125566 71.8472734643268 110.184628584645 4.53610117327753 0.00452389515781341 -17.6065980180754
5.2 0.128770911348568 71.8242793584775 110.167493785194 4.59374229794868 0.0118838331512846 -2.55142233182977
5.3 0.19314064541033 71.8013107552214 110.150399754093 4.65139383763619 0.0201303239374338 -0.901980437156457
5.4 0.25749946175999 71.7783899756907 110.133368938056 4.70907092505199 0.0281992639487887 -0.489914875582501
5.5 0.321847256790039 71.7555387174747 110.116422673114 4.76678819133923 0.0358040132781094 -0.348115896951283
5.6 0.3861842062896 71.732777692653 110.099580519029 4.82455947023956 0.0427306606767595 -0.300831468877704
5.7 0.450510829301787 71.7101262658284 110.082859593728 4.88239750226033 0.048782601863504 -0.299369065608459
5.8 0.514828029617019 71.6876020921606 110.066273907718 4.94031363884192 0.0537712064508545 -0.328350907238082
5.9 0.579137111560624 71.665220755399 110.049833698513 4.99831754652493 0.0575150140018783 -0.385075307959857
6 0.643439768416665 71.6429954059163 110.033544765059 5.05641691111746 0.0598423780702358 -0.474524625693773
6.1 0.707738043005832 71.6209364034289 110.017407807683 5.11461714420145 0.0606337360772285 -0.60496420162742
6.2 0.77203424218979 71.5990510815952 110.001417911732 5.17292115045507 0.059939694861786 -0.789382048186684
6.3 0.836330782518626 71.577343821995 109.985564395974 5.23132924935435 0.0578868829994802 -1.05386712911042
6.4 0.900630017545713 71.5558162499857 109.969830804684 5.28983915769085 0.0546706368703371 -1.44005486877417
6.49999999999999 0.964934078147301 71.5344674352466 109.954194905254 5.34844597442844 0.0506098985631557 -2.00918513767294
6.59999999999999 1.02924473427474 71.513294092323 109.938628685815 5.40714216556004 0.0462483869447371 -2.82740143392941
6.69999999999999 1.09356328537674 71.4922907811702 109.923098352845 5.46591754896442 0.0425141138331864 -3.87063937374667
6.79999999999999 1.15789048645638 71.4714501076979 109.907564328787 5.52475927926292 0.0408376687752019 -4.78347174288343
6.89999999999999 1.22222651647821 71.4507629243138 109.891981249661 5.58365183267624 0.0428353395344188 -4.89194077342478
6.99999999999999 1.28657099562277 71.4302185304685 109.876297962678 5.64257699188121 0.0493779432348286 -4.09069608594485
7.09999999999999 1.35092305664196 71.4098048740551 109.860457534955 5.7015138329808 0.0601280773034724 -3.00521446442113
7.19999999999999 1.41528144867597 71.3895087750768 109.844397550742 5.760438767419 0.0740325707898127 -2.10932221225667
