s,curvature,torsion
0,0.176664404705461,-0.0268032814960015
0.0692955401209834,0.176671738258809,-0.0272099521586927
0.138419213607401,0.176652845036351,-0.0276178660267961
0.207376950585657,0.176608238197869,-0.0280269030212873
0.276174569934158,0.17653845971059,-0.0284369421934538
0.344817778709371,0.176444078924129,-0.0288478617480848
0.413312171657843,0.176325691100758,-0.0292595390624661
0.481663230813974,0.176183915908223,-0.0296718506893564
0.549876325183859,0.17601939588194,-0.03008467235831
0.617956710514129,0.175832794862993,-0.0304978789631984
0.685909529145774,0.17562479641996,-0.0309113445421772
0.753739809953901,0.175396092670965,-0.0313267058687026
0.821452468419861,0.175147353047585,-0.0317456903145528
0.889052306905487,0.174879249995525,-0.0321683073792252
0.956544015045738,0.174592466898065,-0.0325945667916479
1.02393217020898,0.174287696656648,-0.0330244784543457
1.09122123802142,0.173965640294964,-0.0334580523605861
1.15841557295401,0.17362700559128,-0.0338952985264741
1.22551941897003,0.173272505742141,-0.0343362269070296
1.29253691023142,0.172902858061338,-0.034780847310776
1.35947207186213,0.17251878271757,-0.0352291693140387
1.42632882077059,0.172120985197376,-0.0356836470465926
1.49311096663346,0.171710104267197,-0.0361468629450917
1.55982221319793,0.171286756535281,-0.0366190210325524
1.62646615972175,0.170851551416564,-0.0371003283677508
1.6930463024413,0.170405090331342,-0.0375909951384934
1.75956603606032,0.169947965963252,-0.0380912347608463
1.82602865525711,0.169480761577015,-0.0386012639837068
1.89243735620745,0.169004050395207,-0.0391213029989255
1.95879523812077,0.168518395033336,-0.0396515755645914
2.02510530478693,0.168024346992408,-0.0401923091233708
2.09137046613536,0.167522437247368,-0.0407401261013984
2.15759353990099,0.167013146770876,-0.0412915903077684
2.22377725354617,0.166496929254285,-0.0418468534042745
2.28992424627444,0.165974219296526,-0.0424060797289397
2.35603707103483,0.165445432247079,-0.0429694466723677
2.42211819650962,0.164910964108797,-0.043537145048757
2.48817000908291,0.164371191498443,-0.0441093794793345
2.55419481478732,0.163826471662098,-0.0446863687824361
2.62019484122622,0.163277142542552,-0.0452683463589054
2.68617223946913,0.162723522896672,-0.045855560614452
2.75212908591882,0.162165911042186,-0.0464414425015813
2.81806738417741,0.161604579640239,-0.047019288332563
2.88398906695444,0.161039778127881,-0.0475891730227992
2.94989599796803,0.160471734097909,-0.0481511943275882
3.01578997380669,0.159900653595264,-0.0487054730888713
3.08167272574892,0.15932672145399,-0.0492521534616379
3.14754592153784,0.158750101672741,-0.0497914031322369
3.21341116710925,0.158170937824888,-0.0503234135206524
3.27927000827074,0.157589353501972,-0.0508483999782711
3.34512393233012,0.157005452787118,-0.0513666019729096
3.41097436967345,0.156419312478855,-0.0518709498329902
3.4768226953371,0.155830956172165,-0.0523542926566306
3.54267023064371,0.155240376851933,-0.0528167900918954
3.60851824481958,0.154647545413063,-0.0532586332579248
3.6743679565435,0.154052411336188,-0.0536800443303611
3.74022053542325,0.153454903388103,-0.0540812760871602
3.80607710339826,0.152854930344317,-0.054462611407936
3.87193873606667,0.152252381730921,-0.0548243627364583
3.93780646393541,0.151647128583415,-0.0551668715176753
4.00368127359196,0.151039024220603,-0.0554905075966448
4.06956410879265,0.150427944848107,-0.0557910296138174
4.13545587137175,0.149813911165931,-0.0560638932211849
4.20135742183454,0.149196971848726,-0.0563090433059601
4.26726957981339,0.148577164360328,-0.0565264356422479
4.33319312448745,0.147954515232382,-0.0567160361475245
4.3991287949696,0.147329040356201,-0.0568778200632798
4.46507729065916,0.146700745286788,-0.057011771095492
4.53103927156007,0.146069625557833,-0.0571178804808582
4.59701535856339,0.145435667007146,-0.0571961460026173
4.66300613369344,0.144798846110976,-0.0572465709391572
4.72901214031439,0.144159188847815,-0.0572728976254798
4.79503388323499,0.14351694803673,-0.0572785709455806
4.86107182863457,0.142872430313207,-0.0572631445376856
4.92712640394835,0.142225937668847,-0.0572261627329723
4.99319799778312,0.141577767138353,-0.057167160438659
5.05928695986519,0.140928210505642,-0.0570856630115597
5.12539360101979,0.140277554028636,-0.0569811861255539
5.19151819318082,0.139626078183348,-0.0568532356339887
5.25766096943018,0.138974057426205,-0.0567013074278539
5.32382212406548,0.138321759975329,-0.056524887282188
5.39000181269126,0.137669512203584,-0.0563340540571217
5.45620015223487,0.137017894934412,-0.0561386709987754
5.52241722075321,0.136367553883335,-0.0559378805528956
5.58865305722869,0.135719134888364,-0.0557308090460583
5.65490766146244,0.135073283051293,-0.0555165670428176
5.72118099406759,0.134430641907708,-0.0552942498108708
5.78747297656189,0.133791852625841,-0.0550629379222187
5.85378349155788,0.133157553233195,-0.0548216979961816
5.92011238304976,0.132528377870332,-0.0545695835828174
5.98645945679519,0.131904956071176,-0.0543056362138603
6.05282448079249,0.13128791574542,-0.0540278997043645
6.11920718589115,0.130677892680642,-0.0537343645975667
6.18560726659824,0.130075517355486,-0.0534239796394
6.2520243820187,0.129481410407358,-0.0530956890959917
6.31845815688822,0.128896182014239,-0.052748434921389
6.3849081826961,0.128320431299225,-0.0523811591128747
6.45137401889564,0.127754745757242,-0.051992806260763
6.51785519420078,0.127199700702457,-0.05158232628881
6.58435120796697,0.1266558587363,-0.0511486773761952
6.65086153165474,0.126123769234656,-0.0506908290553657
6.71738561037334,0.125603964560899,-0.0502038689340817
6.78392286448837,0.125096949718552,-0.0496828514227782
6.8504726912663,0.124603211806654,-0.0491267261118194
6.91703446657661,0.124123222921605,-0.0485344718702359
6.98360754666392,0.123657439785631,-0.0479051012276191
7.05019126998959,0.123206303394102,-0.0472376648414085
7.1167849591409,0.122770238682422,-0.0465312560484563
7.18338792280681,0.122349654211481,-0.0457850154448821
7.24999945781849,0.1219449418727,-0.0449981355049705
7.31661885125381,0.121556476612483,-0.0441698651737883
7.38324538260238,0.121184552423852,-0.0432931519483925
7.44987832594896,0.120829191318462,-0.0423612778464357
7.51651695208567,0.120490335442829,-0.0413740819667451
7.583160530582,0.12016791129683,-0.0403314613814327
7.64980833184395,0.119861830125067,-0.0392333713326244
7.7164596291633,0.119571988321707,-0.0380798251740431
7.78311370075659,0.119298267848244,-0.0368708941230953
7.84976983179365,0.119040536664439,-0.0356067067825466
7.91642731641523,0.118798649172284,-0.0342874484800162
7.98308545973977,0.118572446672691,-0.032913360400541
8.04974357985695,0.118361681429328,-0.0314854814791933
8.11640100975449,0.118165788973676,-0.0300052234364231
8.18305709906832,0.117984119882644,-0.028473423287715
8.24971121569751,0.117816017459917,-0.0268909067038191
8.31636274732667,0.117660818772232,-0.0252584817091126
8.38301110285774,0.117517855677937,-0.0235769325698636
8.44965571375218,0.1173864558483,-0.021847013933929
8.51629603528395,0.117265943781341,-0.0200694451958755
8.58293154770384,0.11715564180855,-0.018244905160973
8.64956175731592,0.117054871094714,-0.0163740269797478
8.7161861974621,0.116962929786436,-0.0144806324769524
8.78280442929742,0.116879028010551,-0.0125886521956877
8.84941604216068,0.116802361673506,-0.0106987702716345
8.91602065371756,0.116732136549972,-0.00881157150597911
8.98261790999146,0.11666756885183,-0.00692754239734512
9.04920748528885,0.116607885779776,-0.00504707237973165
9.1157890820198,0.116552326058836,-0.00317045524553794
9.18236243041564,0.11650014045994,-0.00129789072521238
9.2489272881451,0.116450592309188,0.000570513853306104
9.31548343982988,0.116402957986446,0.00243474179556631
9.38203069646486,0.116356513682052,0.00428685843125329
9.44856889482502,0.116310493222076,0.0061189922989744
9.51509789698529,0.116264127184183,0.00793136016436181
9.58161758981793,0.11621665672617,0.00972427203147037
9.64812788438591,0.1161673340428,0.0114981282059644
9.7146287152297,0.116115422820815,0.0132534165183196
9.78112003954899,0.116060198692902,0.0149907096934313
9.84760183628048,0.116000949691368,0.0167106629222566
9.91407410507264,0.115936976702287,0.0184140116224896
9.98053686515921,0.115867593920518,0.0201015694342706
10.0469901541313,0.115792177169541,0.0217418896195633
10.1134340265908,0.115710307318783,0.0233032462359645
10.1798685526699,0.115621625653924,0.0247860851428534
10.2462938164766,0.115525785500813,0.0261908405458007
10.3127099144915,0.115422451859474,0.0275179315145175
10.3791169539198,0.115311301071604,0.0287677586214316
10.4455150509979,0.115192020521034,0.0299407006555706
10.5119043292563,0.11506430836672,0.0310371114281609
10.5782849177397,0.114927873307832,0.032057316580013
10.6446569491842,0.114782434380311,0.0330016103892447
10.7110205581608,0.114627771017395,0.0338635756291253
10.7773758793562,0.114463870557164,0.0346364476810174
10.8437230462825,0.11429077192156,0.0353199208644405
10.9100621901697,0.114108514175952,0.0359136183666902
10.9763934388752,0.113917136106134,0.0364170921618764
11.0427169158052,0.113716675838048,0.0368298226654766
11.1090327388454,0.113507170500734,0.0371512180964206
11.1753410193025,0.113288655933126,0.0373806135238192
11.2416418608553,0.113061166435073,0.0375172696028762
11.3079353585139,0.112824734563578,0.0375603709647911
11.3742215975958,0.112579431660607,0.0375256411718347
11.4405006528856,0.112325487901116,0.0374287377468744
11.5067725882655,0.112063166713128,0.0372686498658711
11.5730374565631,0.111792723306154,0.0370443160875634
11.6392952994525,0.111514404375801,0.0367546246381082
11.7055461473999,0.111228447839514,0.0363984135610498
11.7717900196534,0.110935082604527,0.0359744706761822
11.8380269242749,0.110634528368801,0.0354815333683483
11.9042568582125,0.110326995456582,0.0349182881972809
11.9704798074143,0.110012684689092,0.034283370330609
12.036695746986,0.109691768232746,0.0336066500890653
12.1029046415457,0.109364331222614,0.0329185942520356
12.1691064460147,0.10903042689035,0.032218689350604
12.2353011065869,0.108690095283295,0.0315064152292166
12.3014885617221,0.108343363226205,0.0307812438407757
12.367668743153,0.107990244301451,0.030042637988357
12.433841576907,0.107630738847678,0.0292900499836803
12.5000069843414,0.107264833977278,0.0285229202242301
12.5661648831895,0.106892503612476,0.0277406756958393
12.6323151886189,0.106513708540786,0.0269427283601559
12.6984578143056,0.106128346821309,0.0261656838295676
12.7645926736907,0.105736103405394,0.0254471338364743
12.830719681671,0.105336596740532,0.024787990454876
12.8968387564321,0.104929428339432,0.0241892142846903
12.9629498212489,0.104514183095151,0.023651820124531
13.0290528062487,0.104090429637867,0.0231768831704911
13.0951476501348,0.103657720733365,0.0227655457405744
13.1612343018695,0.103215593723759,0.0224190246272112
13.2273127223193,0.102763571011064,0.0221386190918031
13.2933828858584,0.102301160584248,0.0219257195874354
13.3594447819315,0.101827819332448,0.0218143737127491
13.4254984165142,0.101342843553632,0.0218397752861807
13.4915438133721,0.100845484374097,0.0220052921774271
13.5575810151907,0.10033498629581,0.0223145625814855
13.6236100846327,0.0998105881688536,0.0227715284707433
13.6896311053252,0.0992715242624436,0.0233804720380548
13.7556441827799,0.0987170254394312,0.0241460555008358
13.8216494452455,0.0981463204395355,0.0250733646770609
13.8876470444966,0.0975586372784095,0.0261679567569838
13.9536371565597,0.0969532047697263,0.0274359127919163
14.0196199823759,0.0963292308597584,0.028876625307812
14.0855957483149,0.0956858353591429,0.0304899744386261
14.1515647063977,0.0950221233535482,0.0322837378118086
14.217527134361,0.0943372107152074,0.0342664758333407
14.2834833356502,0.0936302262087288,0.0364476208354145
14.3494336393493,0.0929003137560735,0.0388375764906794
14.4153784000523,0.092146634879544,0.0414478288391505
14.4813179976803,0.0913683713455471,0.0442910705762901
14.5472528372501,0.0905647280351391,0.0473813404230157
14.6131833485985,0.0897349360725382,0.0507341796932744
14.6791099860536,0.0888783545771355,0.0542995326582503
14.7450332276578,0.0879947699660825,0.0580244789196511
14.810953573332,0.0870841045455782,0.0619223193902828
14.8768715426682,0.0861463194990543,0.0660075511698005
14.9427876727636,0.0851814160778123,0.0702959977399563
15.0087025161202,0.0841894369908551,0.0748049549005367
15.0746166386115,0.0831704680251352,0.0795533544095548
15.1405306175241,0.0821246399310334,0.0845619475592367
15.2064450396752,0.0810521306146931,0.0898535111943183
15.2723604996148,0.079953167683834,0.0954530789453547
15.3382775979149,0.0788280184863045,0.101341586612099
15.4041969395866,0.0776769500837778,0.107499368999139
15.4701191326791,0.076500262901427,0.113954383042108
15.5360447870073,0.0752983051920745,0.120737489712173
15.601974512976,0.0740714761780079,0.127882821984672
15.6679089205039,0.0728202297771874,0.135428202836775
15.7338486180511,0.071545079006885,0.143415620005939
15.7997942117521,0.070246601174656,0.151891764935996
15.8657463046606,0.0689254439854774,0.160908643940975
15.9317054961069,0.067582332716794,0.170524270092835
15.9976723811592,0.0662181628381613,0.180706475760148
16.0636475498354,0.0648342504780312,0.191415840062289
16.1296315855177,0.0634320666429793,0.202708411622006
16.1956250631625,0.0620131550591668,0.21464600829351
16.2616285476661,0.0605791379329927,0.227296892661536
16.327642592397,0.0591317229767626,0.240736505231802
16.3936677378932,0.0576727118821234,0.255048249983689
16.4597045107181,0.0562040104505079,0.270324320778828
16.5257534224739,0.0547276406208511,0.286666547806269
16.5918149689668,0.0532457546667398,0.304187229885965
16.6578896295115,0.0517606879564652,0.322996181667664
16.7239778661636,0.0502750841671309,0.343208897524255
16.7900801225504,0.048791803708786,0.364962064946853
16.8561968226319,0.0473139096383851,0.388401967728154
16.9223283695963,0.0458446932972786,0.413683271520144
16.9884751448902,0.0443877032442462,0.440966770752982
17.0546375073761,0.0429467774997727,0.470415678190243
17.1208157926089,0.0415260789025514,0.502189917167755
17.1870103122247,0.0401301330438143,0.536437743026003
17.2532213534333,0.0387638677449578,0.573283891425917
17.3194491785997,0.0374327335177966,0.612908826969614
17.3856940247497,0.0361430088224189,0.65542446587604
17.4519561027444,0.0349016313677871,0.70074354304291
17.5182355963874,0.0337161405249263,0.748636964520788
17.5845326616148,0.0325946701207495,0.798689206257288
17.6508474257694,0.0315459050692586,0.850251646530458
17.7171799869499,0.0305789886031748,0.902400584005125
17.783530413427,0.029703366580948,0.953910470861961
17.8498987431175,0.0289285577276055,1.00325629290991
17.9162849831101,0.0282638450040631,1.04866024123831
17.9826891092357,0.0277180267339301,1.0882922682202
18.0491110657542,0.0272994155844135,1.12024970850612
18.1155507652872,0.0270150390227558,1.14268169649806
18.1820080888778,0.0268700675168169,1.15415062120479
18.248482886099,0.026867455461436,1.15383625731985
18.3149749751984,0.0270077300578724,1.14166128073236
18.3814841432749,0.0272889645940722,1.11830380381781
18.4480101464788,0.0277069406217268,1.08509330472759
18.5145527102299,0.0282554702335316,1.04381866229634
18.5811115294458,0.0289268251443399,0.996497184468169
18.6476862687729,0.02971226850674,0.945112311761418
18.7142765627531,0.0306026774176804,0.891463867519382
18.7808820158339,0.0315887445780744,0.837123828860467
18.8475022023152,0.0326612385043825,0.783357102225923
18.914136666287,0.0338112443918871,0.731117263483473
18.9807849215533,0.0350303282775652,0.681073334669194
19.0474464515359,0.0363106356888352,0.633652917033954
19.1141207091522,0.0376449386637898,0.589090512472246
19.1808071166592,0.0390266448635816,0.547473841885128
19.2475050654585,0.0404497807513426,0.508784332269785
19.3142139158672,0.0419090054496049,0.472896400228817
19.3809329971424,0.0433996975459237,0.439636430936458
19.447661608228,0.0449177477821678,0.408839058208438
19.5143990187575,0.0464594643072297,0.38032767030132
19.5811444700165,0.0480215299183036,0.353923401471619
19.6478971758492,0.0496009623254788,0.329451165665084
19.7146563235015,0.0511950779840437,0.306743500817716
19.7814210743995,0.0528014596703081,0.285642833374699
19.8481905648552,0.0544179277455411,0.266002631026686
19.9149639066985,0.0560425149147121,0.247687793699853
19.9817401878402,0.057673426714992,0.230633153291798
20.0485184730593,0.0593089748403549,0.214776865919176
20.115297805478,0.0609476196364578,0.200005789946977
20.1820772082464,0.0625879704624303,0.186217410477095
20.248855686137,0.0642287695677334,0.173319019726209
20.3156322270366,0.065868878159452,0.161226878813294
20.3824058033322,0.06750726438817,0.14986539665652
20.4491753731897,0.069142993011611,0.139166347758204
20.515939881724,0.0707752165248766,0.129068141268928
20.5826982620584,0.0724031675734861,0.119515147268377
20.6494494362938,0.0740261591335183,0.110541629835953
20.716192316904,0.075643599266542,0.102177089226295
20.7829258093864,0.0772549646747579,0.0943672832620789
20.8496488153449,0.0788597854310283,0.0870633778250783
20.9163602354874,0.0804576371233724,0.0802213657257199
20.9830589725186,0.0820481339817036,0.0738015469917473
21.0497439339303,0.0836309228574763,0.0677680654290681
21.1164140346876,0.0852056779449597,0.0620884962091506
21.1830681998136,0.0867720961497017,0.0567334793169377
21.2497053668729,0.0883298930226002,0.0516763940608532
21.3163244883616,0.0898787684583174,0.0469317378283049
21.3829245341908,0.0914183102485617,0.0425131589737212
21.449504494555,0.0929480809315082,0.0383963902825118
21.5160633828754,0.094467644568288,0.0345593128660647
21.5826002386254,0.0959765634493938,0.030981746128146
21.6491141300315,0.0974743952116912,0.0276452595904046
21.7156041566479,0.0989606903234312,0.0245330043282147
21.7820694518028,0.100434989900729,0.0216295619805648
21.8485091849161,0.101896823823753,0.0189208094642638
21.9149225636856,0.103345709125497,0.0163937977323533
21.981308836155,0.10478110572203,0.0140647883895539
22.0476672930213,0.106202281013084,0.0119492832342583
22.1139972707422,0.10760842767367,0.0100348217492377
22.1802981548465,0.108998703871324,0.00830995814473185
22.2465693830775,0.110372232234146,0.00676418013934
22.3128104483514,0.111728099111941,0.00538783567965082
22.3790209015233,0.113065354114501,0.00417206688660295
22.4452003539574,0.114383009914023,0.00310875051960606
22.5113484798951,0.115680042299967,0.00219044438769646
22.5774650186155,0.116955390476964,0.0014103391236611
22.6435497763935,0.118207951339828,0.00076421581447924
22.7096026285114,0.119436557074993,0.000248313339751259
22.7756235217363,0.120639987173489,-0.000142650020933384
22.8416124768366,0.121816974674691,-0.000413456790389338
22.9075695908684,0.122966207490017,-0.000568417963950317
22.9734950392148,0.124086329971204,-0.000611397347094623
23.0393890773711,0.125175944719052,-0.000545832795537492
23.105252042471,0.126233614628564,-0.00037475457004673
23.1710843545445,0.127257865166396,-0.000100800970959871
23.2368865175053,0.128247186876078,0.000273768600212499
23.3026591198602,0.129200024938029,0.000727487296370382
23.3684028351762,0.130114741886338,0.00123983142467585
23.4341184223571,0.130989658993036,0.00181039839793904
23.4998067256554,0.131823072583706,0.00243900507943789
23.5654686743736,0.13261325753939,0.00312568914611281
23.6311052822497,0.133358470963091,0.00387071192701325
23.6967176465231,0.134056955999933,0.00467456281519286
23.7623069466792,0.1347069457989,0.00553796532752928
23.8278744428694,0.135306667602196,0.00646188489851505
23.8934214740064,0.135854346947119,0.00744753856538928
23.9589494555213,0.136348401761737,0.00846477930762016
24.0244598764681,0.136788021158742,0.00948391086375365
24.0899542955428,0.137172608182938,0.0105070092971484
24.1554343366408,0.137501593389151,0.0115361436775767
24.220901684305,0.137774436747524,0.0125733882866361
24.2863580790849,0.13799062943863,0.0136208347734068
24.3518053128132,0.138149695527948,0.0146806043892008
24.4172452238084,0.138251193510173,0.0157548604319189
24.4826796920096,0.138294717713782,0.0168458210290602
24.5481106340526,0.138279899558436,0.0179557723759297
24.6135399982897,0.138206377843165,0.0190720984198601
24.6789697596453,0.138073708583149,0.0201822689446388
24.7444019141162,0.137881460588994,0.0212887786619497
24.8098384730943,0.137629247248304,0.022394161558699
24.8752814576335,0.137316726962004,0.0235010063848735
24.9407328926755,0.13694360337581,0.0246119729299623
25.0061948012446,0.136509625402688,0.0257298092713864
25.0716691986213,0.136014587033653,0.0268573702114655
25.1371580865069,0.135458326935246,0.0279976371394938
25.2026634471869,0.134840727834624,0.0291537396031145
25.2681872376983,0.134161974942025,0.0302942581066841
25.3337313837742,0.13342333335017,0.0313861302989675
25.3992977732979,0.132626368796541,0.0324299686543748
25.4648882498065,0.131772684132266,0.0334261526026814
25.5305046063286,0.130863914638241,0.03437483183375
25.5961485795699,0.129901723305183,0.0352759275531455
25.661821844452,0.128887796105642,0.036129131708481
25.7275260090076,0.127823837284992,0.0369339042080593
25.7932626096328,0.126711564697729,0.0376894681252999
25.8590331066997,0.125552705213563,0.0383948028239096
25.9248388805171,0.124349110996753,0.039028039007045
25.9906812273937,0.123103118897044,0.0395654820854556
26.0565613554473,0.121817185787484,0.0400027738611674
26.122480380622,0.120493762872121,0.0403349874957321
26.1884393231721,0.119135290644238,0.0405566000420487
26.254439104616,0.117744194168042,0.0406614616316386
26.3204805451496,0.116322878705917,0.0406427613317839
26.3865643615122,0.114873725710909,0.0404929896050108
26.4526911652916,0.113399089201894,0.0402038974306977
26.5188614616586,0.111901292537542,0.039766452060767
26.5850756485097,0.110382690656724,0.039166378393749
26.6513340157979,0.108845864999936,0.0383878516460941
26.7176367447264,0.107293429978091,0.0374181493153113
26.7839839071579,0.105727966616057,0.0362435130021119
26.8503754654422,0.104152021243751,0.0348491030932146
26.9168112726546,0.102568104758113,0.0332189555028086
26.9832910732285,0.100978692472964,0.0313359419787127
27.0498145039659,0.0993862245741238,0.0291817357365768
27.1163810954089,0.0977931071982163,0.0267367846397544
27.1829902735566,0.0962017141553339,0.0239802945743984
27.2496413619043,0.094614325148604,0.0209187414244523
27.3163335836201,0.0930329396486106,0.0175598861226813
27.3830660635595,0.0914594786676042,0.0138831439790208
27.4498378303457,0.0898958535688917,0.00986690709834284
27.516647818664,0.0883439704495222,0.00548858965906813
27.5834948717661,0.0868057351357556,0.000724700592414811
27.6503777441743,0.0852830588074882,-0.00444905000771792
