#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2607927951193e-005 89.8393915649364 -364.419706734256 2033.24466112889 1.32647137451991 0.0108500344879315 0.187406465213638 0.107264208415694 0.795157031818581 0.177589993670186 1.68100682673975 1.6811556232696 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.12760812143369e-005 90.5194511273001 -368.704789678328 2037.32465757261 -3.47550208408885 0.0107521744286233 0.187587421746788 0.107457511888477 0.795003834658594 0.177732476219679 1.69015322620642 1.69030310898602 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.1332661523276e-005 81.4901874424552 -364.818184483436 1983.1518007968 0.0799994777548283 0.0111991095885611 0.185557586283577 0.105748300468557 0.796786445062223 0.0981194590232708 1.36713150085402 1.36832356041936 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.01562794282503e-005 82.1023336360333 -372.27462341233 1986.82435915872 0.0851208466045651 0.0111271305165754 0.185712894664159 0.105889943758548 0.796651325528938 0.119694385761701 1.39193912880835 1.39239248330653 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.04108715266371e-005 75.4291702251386 -349.474112124923 1946.78815768781 0.0508581199045971 0.0116274658440646 0.184108597073582 0.104511804224355 0.798059769778879 0.0811509240415579 1.42816211728988 1.43008171792402 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90875118409984e-005 75.993786881994 -361.723311099225 1950.17549899847 0.0523615383066685 0.011551027510459 0.184270562952334 0.10464169288051 0.797916222721794 0.07786476383268 1.43242380653797 1.43451116172488 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.37485179131113e-005 69.6802882201078 -307.995154415085 1912.2984801598 0.0400269508131088 0.0123188893960642 0.182494202035227 0.103143186420277 0.799482569190963 0.0416709549520234 1.19783791081114 1.20320810724644 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.19907711930402e-005 70.1999010785642 -328.291412838161 1915.41568096118 0.0406268082279861 0.0122204684496548 0.182667694963495 0.103276996126606 0.79932780430468 0.0455443125948575 1.21714781605658 1.22207947437557 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113176029336705 62.6206670500193 -182.731534886209 1869.94872799486 0.0346774337492789 0.0138354049144523 0.180148073605515 0.101042582002948 0.801541637378964 -0.00504184972962269 1.04442565955106 1.05665027856976 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110355421756743 63.0850471477872 -221.070088496196 1872.73424419682 0.0348261672706577 0.0136924260547706 0.180324989647965 0.101197466951024 0.801385676829443 -0.00436279315643209 1.06661917872369 1.0784915987072 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148813397309824 57.7049763476908 -9.23251664263239 1840.46424150761 0.0337733271291836 0.0154992107452098 0.178375457522228 0.0992290467143382 0.803074044597079 -0.0128414314644933 0.877486199638564 0.893435904804173 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144822936037436 58.131148554056 -68.6286938881394 1843.0201933308 0.0337583624999543 0.0153206026107416 0.178542026886841 0.0994011842954207 0.802930044060993 -0.0123629025870337 0.892818450248922 0.908410618647993 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019958896930535 53.15228254936 252.672846206907 1813.16183889764 0.0343237432393041 0.0175745633979262 0.176703142424966 0.0973272544675843 0.804501281076244 -0.0166553327571688 0.755817608698413 0.775114476665806 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194115623795432 53.5431904833866 164.36109463803 1815.50580322517 0.0342095064046371 0.0173630703529203 0.176858496522118 0.0975085077489397 0.804369020305476 -0.0164429537671104 0.766481909035631 0.785470400185632 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000294970662809329 47.6689854992034 763.074455286325 1780.28790503564 0.036364057580993 0.0208405734165113 0.174639084075635 0.0947834421679216 0.806247207988246 -0.0191691416756051 0.634879573269621 0.6583955689124 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286858765306859 48.0172703647424 621.363767656643 1782.37541590465 0.03615570579769 0.0205841115010755 0.17478686328405 0.0949730380919717 0.806122768904864 -0.0190614203826578 0.642470218157613 0.665689923250428 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00039522226994359 43.9020472824837 1311.51361634363 1757.71344392085 0.0386774672760148 0.0237233914968249 0.173141786080299 0.0928460476094827 0.807509091194453 -0.0199222298246458 0.560562653957641 0.587287301256737 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000384106942762409 44.2209002103263 1112.55337473736 1759.62354923424 0.0383933560420782 0.0234202939931419 0.173284788555422 0.0930373779959456 0.807389062368699 -0.0199267976668697 0.567505038845964 0.593918727111919 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000531824012837882 40.4396018713274 2068.83287629732 1736.97579052624 0.0417528400940551 0.0271061944072425 0.17171055660281 0.0909388111746964 0.808714159401469 -0.0192311141013457 0.495023249805985 0.524864067466562 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000516512567525891 40.7315763901469 1791.39642157401 1738.72348823748 0.0413896184391017 0.0267470167416355 0.171841008530391 0.0911225756369088 0.808605222987889 -0.0193728380763985 0.501138329143596 0.530681981208957 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000791436401541932 36.2918091017512 3522.71806029972 1712.15938886612 0.0470249624201555 0.0324824707189661 0.170032404878563 0.0885783816042763 0.810120204018379 -0.0157872911265515 0.42301128602511 0.456270863255416 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000769469734662058 36.5521326546378 3103.22754677741 1713.71537721672 0.0465922103151075 0.0320640794227758 0.170136512177206 0.0887391118134355 0.810034313192133 -0.0161076186235426 0.427601932818879 0.460649136295721 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105948483628929 33.4512568484042 5032.49904823208 1695.18871647186 0.0516915990286735 0.0371333325182137 0.168994951144012 0.0869374246260048 0.810973892147503 -0.0114583006339917 0.379060775752176 0.414089072232757 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103215924021245 33.6900906148712 4474.39961255686 1696.61431383412 0.0512357715620124 0.0366882308282992 0.169078314611663 0.0870822845112231 0.810906552664256 -0.0118442625120837 0.382599263296502 0.417484968112891 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139954928015675 30.8444646244769 6953.89126971688 1679.64012059258 0.0568075976483758 0.042215388201053 0.168159554594717 0.0854015126293689 0.811641432866129 -0.00747609038258599 0.347853375260874 0.384022129536505 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136571268443084 31.0635500505972 6221.50877179613 1680.94546343186 0.0563241139466846 0.0417400277604686 0.168226217064832 0.0855334831892268 0.811589038262198 -0.00777177225963401 0.350057056178052 0.386144104840295 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200924201947835 27.725753567296 10408.0352865777 1661.09308098185 0.0646751205178251 0.0499331864273332 0.16728951531174 0.0835413096734729 0.8123132305301 -0.00347522912718129 0.32550317313118 0.362129084939854 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196077859185205 27.9211473165005 9347.64627154559 1662.25230988819 0.0640903908667618 0.0493669607928768 0.167341286850881 0.0836585644095026 0.812273801576229 -0.0037282953352203 0.326515601159037 0.363150082817634 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0026796931644049 25.5920361814744 14214.1737717336 1648.4724689272 0.0722285961190056 0.0571640740354324 0.166754019560672 0.0822632245156831 0.812715526155563 -0.00052021097090331 0.316672930066672 0.352899025707334 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00261067944605426 25.7712034789292 12769.5475394376 1649.52876999425 0.0714902740934682 0.0564643845848611 0.16679793422589 0.0823699007540229 0.812682642346008 -0.000776423830448888 0.317222730072294 0.353505460642209 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00366085299306365 23.6350139021544 19791.192756611 1636.99622956484 0.0819453452967854 0.0662860605624459 0.166295416788902 0.081160941712847 0.813061003756625 0.00235622530733924 0.312691920220878 0.348058209453466 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00355914322633267 23.7993000181591 17770.4565303482 1637.95438291409 0.0809984890138848 0.0654021954661694 0.16633351728852 0.0812465568276948 0.813031644651702 0.00210775877201606 0.312725569011846 0.348197627863051 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00567625794074531 21.2946164387123 31257.0504663345 1623.50001952501 0.0985794489358694 0.0817659423635211 0.165737691328434 0.0802095781766654 0.813521594502043 0.00686072055010968 0.32245391310313 0.354947771601131 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00551235985073802 21.4411134838652 28079.2824255795 1624.33458541354 0.0973523944471847 0.0806241282939917 0.165775914463671 0.0802539284374268 0.813487931752568 0.00648529430624074 0.320864772978346 0.35366246087363 1 5.12760812143369e-005 
00000476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00793348742236822 19.6937838565368 44104.7965303434 1614.50673322148 0.113902218806521 0.0960501679310646 0.165283977554689 0.0798040729852761 0.813933240043107 0.0123868878021359 0.367701296987997 0.3944698039362 1 4.7576610974446e-005 
00000476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00770622240219667 19.828117393535 39664.4209280914 1615.251145623 0.112472813314091 0.0947150601545389 0.165324815091681 0.0798366405332736 0.813895793251341 0.0118590199011603 0.360033961337801 0.387527691489099 1 5.12760812143369e-005 
