s,curvature,torsion
0,0.211517156697202,-0.736359540744229
0.082703149849336,0.200465198858231,-0.838732663311077
0.165295634461751,0.189860129159551,-0.940059274239975
0.247799976060216,0.179890314932894,-1.0368740386298
0.330235572284373,0.170694583689221,-1.12514888513317
0.41261909472035,0.162347156787505,-1.20099317265031
0.494964865116128,0.154845480598666,-1.26166032252778
0.577285184158004,0.148104223434451,-1.30663195816571
0.659590591204569,0.141958240255897,-1.33845986718664
0.741890038016388,0.136175676323597,-1.36315918177091
0.824190965243038,0.130480362423687,-1.39025293759553
0.906499278597384,0.124684102055324,-1.42520873678467
0.988819273619381,0.119003003269251,-1.45564688005864
1.07115365440021,0.113702733266639,-1.46552845453993
1.15350367720473,0.108947777728253,-1.43863509685018
1.23586937295492,0.104764804383758,-1.36150641175972
1.31824981095419,0.101026913112776,-1.22558130553008
1.40064336845831,0.0974679924983386,-1.02637083351595
1.48304797637361,0.0937289268226421,-0.758714647415575
1.56546132144041,0.0894323727474232,-0.408686493807898
1.64788099972923,0.084289349270049,0.0570729946417216
1.73030463293651,0.0782684364359608,0.604196450326508
1.81272992924525,0.0717686128975536,1.17790943771251
1.89515465861436,0.0655448080030718,1.77232315669898
1.97757667624297,0.06053965244575,2.3074541543476
2.05999405180215,0.0575948723665542,2.62686975216452
2.14240527343733,0.0570256713197567,2.61590220908756
2.22480947071419,0.0583424946446107,2.33914793010961
2.3072065900982,0.0604159346161954,1.9755182978759
2.38959745800899,0.0618901676066912,1.66788157721572
2.4719836800328,0.0614783532328645,1.49126671988319
2.55436735157999,0.0583231552877028,1.49878687903048
2.63675062975062,0.0527757271897941,1.70458739150033
2.71913535343449,0.0456317437203486,2.15744236983198
2.80152283123402,0.0379046002089375,2.96867293600471
2.88391380211894,0.0309350882659703,4.2063987068123
2.96630854108031,0.0264139081010694,5.38557385854535
3.0487070601201,0.0255753414426786,5.30760251861431
3.13110934336348,0.0276908643419222,4.17847827584237
3.21351555445916,0.0306240508548217,3.21587862411708
3.29592616470678,0.0325271876605983,2.8305725159691
3.37834196872766,0.0325196488114034,3.06480452998222
3.46076392486516,0.0312937419003645,3.81124128802557
3.54319278889881,0.0305848070985,4.69912226183922
3.62562875604072,0.0326648216409024,4.84160324463676
3.70807122818096,0.038975797370526,3.94006205211065
3.79051872090907,0.0491974029160365,2.81109366894787
3.87296889945794,0.0621810130785032,1.96012910851278
3.95541871441402,0.0768630223296242,1.40057175069847
4.03786459383452,0.0924223841404126,1.03752153761989
4.12030263825361,0.108203264993258,0.796113105275437
4.20272876835836,0.123649932144556,0.631827093615666
4.28513900089366,0.138283925247411,0.51778812250373
4.36753017783811,0.15165750185545,0.436852103274837
4.44990072507912,0.163333017192027,0.378883651533656
4.53225116250279,0.172876923358645,0.337833287055428
4.61458432361593,0.179858329099807,0.310224907959285
4.69690526588786,0.183850369899577,0.294432249285089
4.77922087038923,0.184433275658665,0.290489155713309
4.86153915050516,0.1811983376811,0.300438980723744
4.94386831434782,0.173752379196572,0.329570115137597
5.02621565218381,0.16192575840806,0.382937162009233
5.10858634429436,0.146380579725175,0.465787548042675
5.19098246315556,0.127995767294301,0.594996955225873
5.27340253189801,0.107669321063882,0.805574765116074
5.35584168768951,0.086345311424487,1.1759554782401
5.43829235995447,0.0650983219854676,1.90288797774076
5.52074533760541,0.0454095713033435,3.5285255355871
5.6031910802617,0.0301400199529625,7.1189948628003
5.68562112245829,0.0250691057566516,9.10046472093242
5.76802942643349,0.0311563828614697,5.28813924931936
5.8504135456363,0.040397263712594,2.98511049837756
5.93277520035667,0.0486364552863137,2.10882351685581
6.01511976681527,0.0548496541564276,1.80957203182045
6.09745525210388,0.0589178736053928,1.78805586525498
6.17979114053756,0.0610904902894121,1.94364944386832
6.26213718982685,0.0618940930121973,2.23714110252689
6.34450223775908,0.0621681617169814,2.62642326424443
6.42689307486569,0.0631115724131699,3.01276005541647
6.50931343335442,0.0661980586909287,3.22509500120152
6.59176313757589,0.0728258885297079,3.12544337662055
6.67423747622729,0.0837958514244171,2.69185362707793
6.75672731520464,0.0987294553995987,2.11354249755619
6.83922070529566,0.116303465920381,1.59775631025773
6.92170507108759,0.13493482425965,1.20224678164365
7.00416930002342,0.153088783823727,0.913721945827065
7.08660550251317,0.169332701579418,0.704047445536284
7.16901024095494,0.18231483088586,0.548733484487718
7.25138505655221,0.190739191842519,0.429590367178106
7.33373617923218,0.193352319881502,0.333067172206162
7.41607338933535,0.188940413113627,0.247557006054479
7.49840810595789,0.176772139255433,0.176931877029938
7.58075087034397,0.157929365412961,0.122507999360292
7.66310887631243,0.133977896517047,0.070646370404663
7.7454845471216,0.106498630720772,0.003204581082999
7.82787537423056,0.0770723530299219,-0.126035854116526
7.91027483085795,0.0472895896194213,-0.524546514736221
7.99267405503654,0.0189064303287999,-3.63429953858258
8.07506393660532,0.00893945890409578,-14.5793876289435
8.15743723077118,0.0298117440226941,-0.883953500557842
8.23979035566236,0.0456531991593731,-0.0729489682489068
8.3221245972705,0.0546055542604628,0.182127497342564
8.40444622498,0.0570434226050357,0.313366437991288
8.48676509179209,0.0537794099393146,0.422713184234716
8.56909270637483,0.0456293983646431,0.559498533062016
8.65144041124157,0.0334202585303136,0.831054374055599
8.73381782148476,0.0181537996461337,2.00703349310902
8.81623158783843,0.00645739573285091,13.885933456801
8.89868448982405,0.0230969048117326,1.79839967531044
8.98117482442336,0.0450860495253196,1.05506807034185
9.06369603368322,0.0687315556458505,0.961611180080813
9.14623653325297,0.0936487118690635,0.899631963271256
9.22878024876609,0.119526985768112,0.799803852830659
9.31130869646895,0.145864647887853,0.700556503978391
9.39380361869708,0.172004964487297,0.612575462786764
9.47624947017925,0.197174607127417,0.538036913251186
9.55863555483502,0.220509577449986,0.476356629902823
9.64095762155629,0.241074839300203,0.42623528444096
9.72321873201692,0.257883188433999,0.38646185328444
9.80542923848155,0.269916573530449,0.356287581465735
9.88760575735777,0.276150401623201,0.335717807098073
9.96976909725324,0.275876248993672,0.32304921932954
10.0519412878147,0.269608128920516,0.312462724994842
10.1341424374968,0.258176753891871,0.2988070232388
10.2163881996233,0.242410609934858,0.27593337326122
10.2986880720614,0.223115395871564,0.23480440107107
10.3810445683859,0.20105987719566,0.160387272310386
10.4634532305881,0.176977028986709,0.0255126413706355
10.5459034072617,0.151598546410923,-0.222486132629877
10.6283796956171,0.125769345490515,-0.692049482629275
10.710863939567,0.100776141866652,-1.60836711687986
10.79333766882,0.0791372227844171,-3.210895240983
10.8757844293167,0.0655383625025729,-5.04877024267349
10.9581911394093,0.0654416900389402,-5.01071070848796
11.0405490652895,0.0780570183693777,-3.24098595550827
11.1228547158843,0.0969994952353232,-1.78570015014563
11.2051104830303,0.117167324944152,-0.933307015185028
11.2873248261751,0.135613582083114,-0.430323173535123
11.3695118187215,0.150463159908401,-0.09655304118515
11.4516899181315,0.160330685383108,0.169042771475677
11.5338798947605,0.164123237201132,0.434679821988692
11.6161019679533,0.161445309530366,0.725321299791256
11.6983727058657,0.153859175415098,1.04514100378601
11.7807029340595,0.143558288822875,1.40797538192158
11.8630968224795,0.132886398503809,1.78677054068557
11.9455519267422,0.124149703344935,2.08766375966679
12.0280600270326,0.119157544724279,2.1637822375095
12.1106085214321,0.118584911905143,1.92048382872029
12.1931820875057,0.121697858345637,1.40654430512051
12.2757643355702,0.126857253920797,0.744315896489181
12.358339237291,0.13244162901866,0.0117986524950466
12.4408922181976,0.137683106201753,-0.634158561954332
12.5234108358694,0.143024162882341,-1.07338444397917
12.6058850605726,0.149439814868624,-1.31736570173866
12.6883076072959,0.157683042603005,-1.37681563011025
12.7706745122134,0.167851219754299,-1.28584174224884
12.8529858534531,0.179287702822198,-1.09650324136489
12.935246400978,0.190743978940115,-0.856324766416555
13.0174659251882,0.200639916583696,-0.592690168470803
13.099658894408,0.207301701276231,-0.309712693594933
13.1818433493905,0.209155336928232,0.011030376978296
13.2640388621219,0.205293603529748,0.346234836750863
13.3462637899974,0.196743461564811,0.674491074919421
13.4285326896796,0.18528663967267,1.01949659426195
13.5108546234075,0.172979380921712,1.37840820775297
13.5932324925779,0.162010832824015,1.70722756491975
13.67566331555,0.154401083564758,1.9148194075823
13.7581392491561,0.151487022882299,1.90325322504707
13.8406490827888,0.153430745409465,1.6468113427023
13.9231799086888,0.159198535191862,1.21319410356058
14.0057186898488,0.167106500241989,0.694462375543829
14.0882535069225,0.175537071564326,0.226688751276197
14.1707743809358,0.183498139600381,-0.115492138778993
14.2532737213831,0.190629418801907,-0.359253339905069
14.3357465204772,0.196867193044887,-0.525716298572987
14.4181904076748,0.202210304132712,-0.629700274262007
14.5006056182606,0.206583696366167,-0.682225250522595
14.582994868405,0.209767569468084,-0.692371722692545
14.6653630871192,0.211372973401389,-0.667904874989759
14.7477169336478,0.210849819032557,-0.614890926594009
14.8300640272157,0.207515163928905,-0.53660077027341
14.9124118390422,0.200815520681334,-0.461741468315542
14.994766377363,0.191080823460818,-0.413496344745353
15.0771311673958,0.178929166401019,-0.38651597071968
15.1595067499419,0.165024599472707,-0.378137699838131
15.2418906759122,0.150056335556993,-0.387462012311343
15.3242779663749,0.134726020454792,-0.414454503317055
15.4066619798487,0.119739760067006,-0.458468525777483
15.4890356092932,0.105801939823672,-0.515301214337497
15.5713927230811,0.0936081473364221,-0.571940818815825
15.653729766524,0.0838365423190153,-0.600235949766203
15.7360474257937,0.0770189556983257,-0.559299263039055
15.8183516217063,0.0731738891963101,-0.428650531112957
15.9006526742824,0.0721835924731875,-0.22286111665723
15.9829636706818,0.073930510315641,0.0142407871344085
16.065298744763,0.0783244262244775,0.231433835542219
16.1476713452536,0.085327677413488,0.393796680585505
16.2300925426459,0.0949647154968541,0.490992405205099
16.3125694254058,0.107317112413663,0.531056881858087
16.3951036373392,0.122513550677196,0.529865834161869
16.4776901103305,0.140722605232959,0.503352836575163
16.5603160839121,0.162014715922606,0.449594352094052
16.6429612875986,0.185901503855126,0.377071204675934
16.7256005169133,0.211665195519594,0.303379504262192
16.8082070538084,0.23850940351879,0.235633051701286
16.8907559248504,0.265578906129095,0.17543806781716
16.9732267844829,0.291969188409507,0.121903769613524
17.0556062254324,0.316732123103606,0.0731376682556929
17.1378893124014,0.338884333304554,0.0268511310684247
17.2200801454299,0.357422750697352,-0.0195151094072482
17.3021912893295,0.371349414466928,-0.068952485516646
17.3842419694784,0.379907297772964,-0.11897172615212
17.4662553413364,0.383208261436218,-0.167251294763026
17.5482558398495,0.381616184024995,-0.216964351269136
17.6302668985278,0.375537639754611,-0.2709655157245
17.7123090302083,0.365414473708565,-0.332263299756726
17.7943983754741,0.351715820369085,-0.404439398585787
17.8765457984078,0.334932489293296,-0.492116886164811
17.9587565776909,0.315577268791978,-0.601556991485148
18.0410307143439,0.294195581555355,-0.741439623971822
18.123363856484,0.27139250906614,-0.92378287744601
